0	127.0	39.0	-16.0	34.0	20.0	25.0	-19.0	-7.0	121.64
1	81.0	77.0	-13.0	9.0	-7.0	2.0	-22.0	-38.0	116.61
2	-29.0	6.0	-5.0	50.0	-70.0	81.0	127.0	-83.0	116.61
3	-17.0	-58.0	111.0	64.0	-57.0	40.0	12.0	55.0	118.86
4	63.0	6.0	10.0	-41.0	-72.0	127.0	47.0	0.0	128.27
5	-84.0	-95.0	24.0	-31.0	127.0	63.0	8.0	-43.0	122.01
6	28.0	-30.0	127.0	-2.0	6.0	-51.0	-91.0	57.0	116.26
7	11.0	0.0	-24.0	19.0	64.0	-113.0	53.0	82.0	116.94
8	-66.0	-19.0	15.0	21.0	76.0	-43.0	-27.0	47.0	117.58
9	41.0	14.0	15.0	4.0	-9.0	-38.0	13.0	25.0	116.04
10	65.0	-6.0	-33.0	6.0	-13.0	63.0	60.0	-36.0	116.04
11	13.0	-57.0	-8.0	100.0	-19.0	70.0	60.0	0.0	125.97
12	43.0	18.0	-4.0	40.0	-99.0	31.0	-22.0	-80.0	125.48
13	75.0	-128.0	14.0	-9.0	-4.0	40.0	-36.0	29.0	128.27
14	7.0	5.0	15.0	-17.0	-10.0	0.0	13.0	12.0	131.14
15	-2.0	-3.0	13.0	-53.0	78.0	127.0	-50.0	20.0	129.29
16	-45.0	-58.0	-77.0	39.0	-5.0	-41.0	57.0	53.0	131.14
17	-27.0	-5.0	-23.0	27.0	-44.0	-65.0	29.0	-40.0	131.19
18	-15.0	127.0	-31.0	-64.0	87.0	102.0	63.0	46.0	135.0
19	7.0	14.0	2.0	16.0	-59.0	-128.0	-36.0	23.0	151.41
20	93.0	21.0	-29.0	7.0	-33.0	127.0	35.0	46.0	149.95
21	18.0	42.0	-18.0	-31.0	127.0	-59.0	-98.0	-83.0	152.87
22	-52.0	24.0	-35.0	-82.0	-62.0	100.0	-18.0	55.0	155.38
23	-4.0	23.0	16.0	-69.0	-33.0	92.0	-40.0	-125.0	161.14
24	54.0	42.0	32.0	-1.0	8.0	-76.0	-48.0	127.0	158.49
25	-22.0	-31.0	22.0	-12.0	-8.0	96.0	-12.0	103.0	157.05
26	10.0	-8.0	2.0	-49.0	0.0	-91.0	70.0	-98.0	157.61
27	-60.0	10.0	-13.0	47.0	51.0	127.0	127.0	-121.0	158.49
28	11.0	-1.0	50.0	1.0	127.0	16.0	27.0	127.0	168.6
29	-122.0	56.0	-43.0	50.0	94.0	-128.0	62.0	8.0	169.35
30	-17.0	-8.0	22.0	-11.0	107.0	97.0	-50.0	-109.0	162.34
31	2.0	16.0	22.0	113.0	35.0	79.0	-42.0	62.0	156.4
32	-16.0	10.0	12.0	36.0	49.0	123.0	-20.0	-21.0	162.09
33	54.0	4.0	14.0	113.0	-27.0	114.0	-34.0	62.0	167.95
34	87.0	-34.0	0.0	-19.0	-13.0	-52.0	-82.0	-7.0	162.34
35	-48.0	-3.0	-4.0	4.0	117.0	99.0	8.0	62.0	162.71
36	127.0	-37.0	13.0	-10.0	-76.0	-64.0	14.0	87.0	169.16
37	8.0	10.0	29.0	-5.0	-111.0	-62.0	51.0	12.0	167.95
38	-2.0	-1.0	127.0	4.0	87.0	127.0	46.0	-121.0	168.68
39	19.0	-34.0	-17.0	90.0	-82.0	79.0	-102.0	-68.0	169.04
40	-35.0	-1.0	28.0	-19.0	2.0	23.0	-24.0	83.0	168.68
41	6.0	20.0	1.0	32.0	-53.0	-94.0	-110.0	11.0	168.81
42	80.0	-15.0	-25.0	4.0	35.0	-41.0	17.0	-3.0	169.61
43	40.0	-12.0	1.0	127.0	-28.0	-128.0	87.0	55.0	169.72
44	81.0	12.0	24.0	-29.0	49.0	-80.0	121.0	-50.0	169.16
45	-29.0	-4.0	10.0	-15.0	48.0	8.0	-16.0	30.0	169.72
46	-51.0	13.0	-8.0	79.0	8.0	-49.0	-46.0	-106.0	169.72
