0	124.0	-22.0	121.0	-24.0	-24.0	-128.0	121.0	22.0	169.22
1	-19.0	-28.0	-22.0	15.0	-2.0	-87.0	127.0	0.0	169.3
2	127.0	16.0	13.0	-14.0	-4.0	-124.0	36.0	53.0	169.3
3	74.0	2.0	35.0	77.0	120.0	-36.0	72.0	-17.0	169.56
4	-10.0	-19.0	-70.0	-14.0	43.0	106.0	-53.0	99.0	171.54
5	-65.0	127.0	-52.0	-106.0	-10.0	127.0	17.0	-16.0	173.93
6	48.0	11.0	38.0	0.0	-55.0	122.0	-106.0	104.0	174.11
7	-30.0	-20.0	-39.0	75.0	127.0	-59.0	-77.0	-34.0	173.93
8	109.0	-10.0	-3.0	15.0	120.0	127.0	42.0	-7.0	171.54
9	127.0	127.0	3.0	15.0	46.0	76.0	55.0	98.0	171.69
10	-85.0	-52.0	4.0	127.0	23.0	127.0	0.0	18.0	169.85
11	59.0	43.0	-27.0	15.0	127.0	29.0	-52.0	-52.0	171.89
12	14.0	-28.0	8.0	38.0	-79.0	-114.0	-24.0	34.0	171.44
13	65.0	-56.0	-9.0	5.0	127.0	50.0	17.0	127.0	169.56
14	-68.0	16.0	120.0	104.0	-19.0	127.0	-18.0	1.0	169.22
15	1.0	-47.0	98.0	35.0	-106.0	127.0	-51.0	-128.0	168.96
16	-6.0	-46.0	87.0	79.0	33.0	38.0	-77.0	-31.0	167.98
17	-25.0	-5.0	-16.0	-12.0	-63.0	46.0	78.0	-67.0	163.09
18	20.0	-8.0	37.0	43.0	127.0	127.0	86.0	55.0	159.48
19	26.0	23.0	12.0	-58.0	-23.0	-42.0	-102.0	-17.0	158.35
20	-80.0	-54.0	24.0	47.0	109.0	-49.0	-46.0	-14.0	157.94
21	3.0	43.0	-10.0	-14.0	54.0	-119.0	104.0	-23.0	164.35
22	-77.0	-17.0	5.0	-37.0	118.0	118.0	127.0	-2.0	157.94
23	-66.0	9.0	-43.0	-6.0	127.0	17.0	-34.0	-75.0	161.57
24	24.0	38.0	106.0	44.0	127.0	127.0	-27.0	53.0	154.93
25	82.0	-7.0	7.0	74.0	-59.0	113.0	33.0	6.0	148.64
26	76.0	33.0	35.0	-4.0	17.0	-22.0	115.0	-42.0	144.69
27	127.0	104.0	-7.0	17.0	127.0	-11.0	-94.0	127.0	147.66
28	42.0	-37.0	-2.0	-38.0	-12.0	-28.0	31.0	106.0	154.65
29	-19.0	-37.0	-20.0	19.0	-34.0	-18.0	-31.0	-75.0	145.83
30	66.0	-17.0	37.0	45.0	69.0	-54.0	127.0	90.0	145.44
31	3.0	-65.0	-32.0	44.0	16.0	-118.0	71.0	127.0	144.15
32	68.0	-37.0	-31.0	-108.0	105.0	63.0	66.0	3.0	144.69
33	49.0	71.0	25.0	-69.0	-43.0	-28.0	66.0	-16.0	135.34
34	-27.0	123.0	-10.0	24.0	8.0	65.0	30.0	55.0	135.34
35	3.0	52.0	-11.0	-74.0	46.0	0.0	59.0	-35.0	147.66
36	13.0	18.0	-45.0	-39.0	6.0	-128.0	44.0	127.0	138.35
37	-25.0	94.0	8.0	127.0	29.0	127.0	-39.0	73.0	139.08
38	-71.0	42.0	4.0	-72.0	127.0	127.0	-34.0	-66.0	127.72
39	-25.0	10.0	5.0	-42.0	33.0	86.0	25.0	-34.0	130.06
40	120.0	101.0	15.0	34.0	118.0	-80.0	13.0	-92.0	136.51
41	-12.0	1.0	24.0	-22.0	127.0	-47.0	0.0	57.0	134.41
42	127.0	32.0	-40.0	-4.0	127.0	-56.0	13.0	104.0	137.5
43	-37.0	-18.0	-1.0	48.0	127.0	-78.0	99.0	53.0	125.66
