0	42.0	-36.0	94.0	-74.0	55.0	-125.0	75.0	-88.0	153.67
1	-33.0	-18.0	-24.0	-23.0	-13.0	127.0	-33.0	81.0	162.15
2	-60.0	2.0	-12.0	86.0	109.0	54.0	103.0	15.0	163.1
3	30.0	-6.0	1.0	-128.0	3.0	67.0	97.0	29.0	162.15
4	59.0	-27.0	-14.0	-7.0	127.0	-128.0	84.0	-31.0	157.2
5	-43.0	44.0	36.0	-15.0	127.0	-67.0	33.0	-15.0	157.42
6	-101.0	-52.0	-24.0	-21.0	8.0	-63.0	-53.0	-48.0	157.2
7	-62.0	9.0	-17.0	-30.0	64.0	127.0	51.0	97.0	141.8
8	51.0	-102.0	-29.0	-44.0	-33.0	-17.0	93.0	32.0	150.28
9	39.0	-42.0	-2.0	-128.0	107.0	-119.0	-55.0	10.0	153.67
10	23.0	-73.0	-13.0	-19.0	-96.0	-77.0	-47.0	-45.0	145.22
11	-110.0	-27.0	1.0	-22.0	-19.0	-22.0	-128.0	32.0	151.02
12	36.0	-44.0	-67.0	-18.0	92.0	100.0	52.0	-19.0	158.21
13	-26.0	83.0	31.0	-13.0	5.0	121.0	39.0	-128.0	159.78
14	127.0	40.0	-20.0	10.0	100.0	108.0	85.0	20.0	164.5
15	62.0	-11.0	29.0	-20.0	127.0	-101.0	0.0	4.0	168.03
16	-42.0	-78.0	98.0	66.0	-20.0	127.0	50.0	67.0	168.03
17	13.0	-63.0	-13.0	30.0	101.0	41.0	0.0	76.0	168.38
18	80.0	90.0	-5.0	100.0	-40.0	123.0	63.0	12.0	170.14
19	8.0	47.0	-27.0	18.0	-127.0	-1.0	44.0	-5.0	170.28
20	17.0	20.0	-5.0	-36.0	64.0	-117.0	-53.0	112.0	170.92
21	-8.0	-98.0	32.0	-28.0	7.0	121.0	-108.0	-25.0	171.31
22	-25.0	-15.0	-4.0	-37.0	-31.0	-47.0	-19.0	-8.0	171.39
23	-128.0	47.0	-37.0	88.0	29.0	127.0	-2.0	-12.0	171.42
24	56.0	-6.0	-1.0	-37.0	-64.0	108.0	-37.0	73.0	171.42
25	49.0	37.0	-10.0	-27.0	12.0	127.0	-105.0	92.0	171.68
26	36.0	1.0	111.0	-55.0	90.0	88.0	-36.0	-26.0	171.68
27	27.0	20.0	-3.0	-21.0	-82.0	-26.0	127.0	105.0	171.31
28	5.0	-28.0	-122.0	1.0	-21.0	30.0	28.0	29.0	170.39
29	-102.0	-34.0	-107.0	-101.0	-46.0	-17.0	27.0	51.0	170.38
30	-17.0	-22.0	-14.0	51.0	-107.0	-53.0	-3.0	113.0	169.66
31	1.0	-45.0	61.0	-12.0	4.0	28.0	-55.0	-54.0	171.26
32	54.0	33.0	-11.0	-15.0	-11.0	86.0	-48.0	-85.0	169.93
33	-79.0	19.0	28.0	63.0	-43.0	98.0	-1.0	38.0	170.39
34	22.0	18.0	-20.0	11.0	9.0	-128.0	64.0	-33.0	170.14
35	10.0	40.0	-7.0	6.0	-114.0	-11.0	17.0	-119.0	168.38
36	55.0	32.0	-44.0	22.0	99.0	59.0	54.0	61.0	165.8
37	-30.0	5.0	-16.0	-52.0	-7.0	-107.0	-35.0	-128.0	159.78
38	-67.0	0.0	-2.0	2.0	-128.0	35.0	-4.0	44.0	151.02
39	71.0	7.0	47.0	-51.0	-128.0	-31.0	14.0	79.0	155.34
40	-13.0	22.0	-29.0	1.0	80.0	-128.0	17.0	-29.0	146.81
41	-20.0	-71.0	-30.0	7.0	65.0	126.0	-61.0	107.0	143.68
42	-5.0	3.0	7.0	-35.0	-14.0	-97.0	-124.0	29.0	148.6
43	121.0	30.0	-7.0	-16.0	127.0	101.0	97.0	35.0	145.82
44	54.0	-6.0	-16.0	-52.0	-73.0	-81.0	11.0	-56.0	143.68
45	-25.0	77.0	-30.0	110.0	55.0	127.0	127.0	32.0	140.95
46	-37.0	-54.0	85.0	103.0	116.0	-90.0	-92.0	15.0	154.7
47	55.0	15.0	-25.0	94.0	-24.0	127.0	-49.0	-96.0	146.81
48	25.0	-75.0	61.0	-33.0	32.0	-82.0	-3.0	-58.0	136.81
49	-23.0	30.0	-13.0	31.0	-93.0	-128.0	5.0	-96.0	132.78
50	50.0	18.0	16.0	7.0	104.0	-65.0	71.0	-44.0	130.93
51	81.0	-115.0	-53.0	44.0	67.0	-104.0	127.0	-128.0	117.32
52	48.0	-31.0	1.0	75.0	26.0	127.0	51.0	10.0	122.97
53	-13.0	-26.0	9.0	-45.0	76.0	-42.0	-63.0	-5.0	122.7
54	-24.0	44.0	-11.0	9.0	22.0	-11.0	-28.0	-61.0	115.0
55	-124.0	-29.0	24.0	36.0	-33.0	-117.0	88.0	-110.0	109.86
56	-93.0	-23.0	17.0	76.0	90.0	127.0	-112.0	-88.0	114.16
57	50.0	10.0	-6.0	88.0	-48.0	15.0	22.0	61.0	113.23
58	-29.0	11.0	52.0	-7.0	26.0	122.0	-5.0	-20.0	111.86
59	-63.0	-5.0	-24.0	-16.0	109.0	-128.0	29.0	105.0	107.93
60	121.0	-55.0	15.0	-38.0	-59.0	-45.0	-14.0	-34.0	107.65
61	-21.0	-54.0	-3.0	35.0	-9.0	72.0	-13.0	-47.0	106.27
62	51.0	-48.0	37.0	127.0	86.0	113.0	-75.0	-98.0	102.79
63	-33.0	37.0	-20.0	28.0	-51.0	-18.0	97.0	-76.0	103.6
64	-118.0	36.0	1.0	-72.0	-75.0	125.0	-109.0	17.0	104.88
65	29.0	-4.0	100.0	35.0	22.0	-85.0	91.0	65.0	104.88
66	-21.0	-84.0	-21.0	47.0	112.0	108.0	15.0	-19.0	103.21
67	15.0	-5.0	37.0	30.0	-116.0	106.0	-13.0	1.0	103.21
68	79.0	85.0	20.0	-81.0	64.0	105.0	20.0	-85.0	103.6
69	-53.0	-1.0	17.0	0.0	-57.0	-29.0	-16.0	127.0	103.76
70	-29.0	-19.0	23.0	-19.0	19.0	127.0	-52.0	41.0	107.93
71	-50.0	45.0	-24.0	-15.0	69.0	-128.0	-33.0	58.0	114.16
72	-25.0	-4.0	-45.0	-43.0	127.0	-91.0	20.0	-102.0	115.0
73	6.0	34.0	-6.0	39.0	-84.0	-62.0	17.0	9.0	116.44
74	39.0	-4.0	68.0	-82.0	32.0	127.0	71.0	-27.0	117.73
75	-16.0	-9.0	13.0	-35.0	-49.0	-42.0	96.0	-93.0	122.97
76	-60.0	46.0	33.0	39.0	-87.0	-51.0	19.0	40.0	119.41
77	23.0	12.0	-53.0	-53.0	114.0	127.0	-42.0	48.0	117.73
78	-71.0	-80.0	-7.0	-22.0	127.0	96.0	-2.0	-128.0	137.41
79	-60.0	48.0	34.0	-38.0	109.0	-128.0	-128.0	116.0	126.81
80	20.0	-78.0	7.0	31.0	-116.0	89.0	25.0	-87.0	125.46
81	64.0	78.0	-28.0	-15.0	106.0	9.0	-86.0	64.0	132.78
82	32.0	-5.0	-2.0	61.0	-99.0	-26.0	-8.0	-24.0	130.47
83	-44.0	51.0	5.0	-36.0	-67.0	127.0	-62.0	34.0	129.43
84	-67.0	-4.0	-7.0	-32.0	-104.0	-5.0	-118.0	-7.0	122.7
85	56.0	67.0	98.0	30.0	123.0	15.0	27.0	-106.0	136.81
86	65.0	-54.0	-6.0	-74.0	127.0	-112.0	25.0	70.0	145.82
