0	3.0	-59.0	-8.0	-2.0	28.0	103.0	-51.0	-62.0	144.53
1	18.0	-1.0	7.0	34.0	52.0	82.0	41.0	-33.0	143.01
2	3.0	-5.0	0.0	-6.0	9.0	-71.0	-63.0	49.0	156.18
3	3.0	-60.0	-52.0	124.0	22.0	-34.0	-12.0	-8.0	163.22
4	0.0	-7.0	0.0	-55.0	-71.0	44.0	110.0	-42.0	163.28
5	15.0	33.0	-73.0	59.0	113.0	126.0	-128.0	2.0	159.86
6	12.0	27.0	10.0	-10.0	124.0	-65.0	-114.0	-66.0	144.53
7	17.0	0.0	-5.0	-48.0	-83.0	-124.0	41.0	-32.0	147.81
8	-83.0	-19.0	-14.0	-8.0	-40.0	59.0	-15.0	7.0	147.81
9	4.0	84.0	-88.0	11.0	-14.0	-34.0	-105.0	4.0	150.54
10	33.0	0.0	-11.0	44.0	20.0	114.0	12.0	0.0	155.87
11	-91.0	65.0	-36.0	-39.0	4.0	89.0	-20.0	41.0	160.72
12	29.0	-3.0	-60.0	34.0	95.0	-100.0	69.0	7.0	153.24
13	-14.0	-20.0	21.0	-46.0	5.0	16.0	-47.0	51.0	152.18
14	-8.0	0.0	26.0	-20.0	78.0	-115.0	51.0	-71.0	165.74
15	-23.0	-63.0	-37.0	11.0	48.0	84.0	-12.0	-86.0	168.27
16	22.0	-53.0	-6.0	-17.0	37.0	46.0	88.0	-10.0	165.9
17	0.0	-7.0	24.0	-40.0	-53.0	127.0	1.0	-35.0	166.04
18	-18.0	36.0	-12.0	-31.0	-17.0	41.0	34.0	-27.0	168.11
19	37.0	-30.0	-10.0	0.0	73.0	-65.0	-69.0	52.0	170.52
20	-3.0	-19.0	-3.0	21.0	46.0	2.0	98.0	127.0	170.02
21	8.0	-83.0	7.0	127.0	64.0	76.0	25.0	-26.0	171.35
22	5.0	-59.0	7.0	-53.0	-7.0	10.0	-40.0	-53.0	171.31
23	15.0	57.0	-10.0	-36.0	-45.0	127.0	34.0	-44.0	171.05
24	53.0	-10.0	-20.0	12.0	25.0	-128.0	-57.0	61.0	170.52
25	46.0	-37.0	-1.0	-100.0	-15.0	-128.0	-127.0	-3.0	171.26
26	-16.0	61.0	-4.0	-8.0	-70.0	-104.0	-31.0	-84.0	171.49
27	30.0	-98.0	-3.0	-23.0	-17.0	55.0	-60.0	7.0	171.37
28	-23.0	-17.0	2.0	23.0	25.0	109.0	-101.0	-67.0	171.49
29	89.0	-22.0	4.0	3.0	38.0	-75.0	-26.0	-33.0	171.26
30	-10.0	-33.0	5.0	-35.0	32.0	-128.0	-110.0	-61.0	171.31
31	10.0	-7.0	-39.0	-26.0	33.0	21.0	29.0	22.0	171.2
32	35.0	-4.0	6.0	30.0	4.0	51.0	-61.0	-12.0	170.02
33	7.0	-4.0	-37.0	22.0	71.0	60.0	-28.0	8.0	169.42
34	-19.0	-4.0	-4.0	-36.0	-15.0	-93.0	-5.0	-63.0	160.72
35	54.0	18.0	-11.0	27.0	-124.0	82.0	84.0	63.0	164.47
