0	-74.0	-9.0	84.0	6.0	-128.0	-102.0	10.0	-38.0	168.73
1	-126.0	22.0	-1.0	64.0	80.0	-61.0	-104.0	88.0	161.59
2	-68.0	18.0	-2.0	-19.0	62.0	127.0	30.0	-70.0	169.1
3	93.0	-2.0	20.0	-5.0	33.0	-29.0	-7.0	127.0	169.7
4	-7.0	-49.0	8.0	10.0	127.0	64.0	-5.0	-108.0	170.35
5	0.0	10.0	34.0	38.0	124.0	78.0	52.0	-13.0	167.05
6	-45.0	-1.0	-1.0	-79.0	25.0	-113.0	-128.0	107.0	168.53
7	-38.0	127.0	-13.0	3.0	-54.0	-23.0	-1.0	71.0	169.7
8	62.0	82.0	-25.0	-8.0	-8.0	48.0	124.0	32.0	171.58
9	15.0	-4.0	-23.0	5.0	16.0	-128.0	-22.0	16.0	172.39
10	40.0	40.0	35.0	22.0	68.0	82.0	80.0	32.0	171.73
11	1.0	51.0	-26.0	-6.0	-106.0	127.0	-67.0	-12.0	172.48
12	-48.0	13.0	-37.0	-22.0	6.0	-35.0	8.0	76.0	171.73
13	-4.0	18.0	48.0	-23.0	-10.0	-87.0	-90.0	-75.0	171.58
14	82.0	7.0	-1.0	-10.0	127.0	61.0	-18.0	69.0	174.16
15	-20.0	10.0	-36.0	127.0	26.0	43.0	26.0	86.0	171.3
16	5.0	-107.0	-4.0	127.0	-103.0	-50.0	97.0	32.0	168.53
17	127.0	35.0	-43.0	3.0	96.0	-32.0	-80.0	-66.0	166.26
18	46.0	11.0	-2.0	-11.0	-116.0	-128.0	-92.0	-80.0	157.74
19	-112.0	-102.0	-23.0	-128.0	22.0	-128.0	13.0	96.0	155.01
20	-33.0	15.0	3.0	-8.0	-57.0	-104.0	-128.0	102.0	162.13
21	3.0	6.0	-64.0	101.0	127.0	-29.0	95.0	77.0	153.95
22	-42.0	-5.0	-10.0	-23.0	-3.0	95.0	74.0	-82.0	162.13
23	10.0	-38.0	5.0	38.0	127.0	127.0	-22.0	58.0	161.8
24	25.0	-23.0	-14.0	12.0	111.0	60.0	75.0	13.0	161.8
25	23.0	17.0	21.0	-6.0	-72.0	69.0	63.0	-15.0	162.01
26	-39.0	12.0	-53.0	19.0	-3.0	-62.0	-26.0	23.0	153.27
27	1.0	45.0	-8.0	15.0	-87.0	55.0	-18.0	-46.0	151.75
28	25.0	6.0	118.0	127.0	-38.0	50.0	18.0	47.0	157.74
29	15.0	-14.0	31.0	-36.0	127.0	7.0	73.0	2.0	159.92
30	56.0	5.0	65.0	77.0	108.0	127.0	92.0	82.0	156.37
31	62.0	35.0	-3.0	2.0	38.0	-110.0	-24.0	-28.0	161.49
32	-28.0	2.0	127.0	-60.0	16.0	-111.0	-26.0	5.0	155.09
33	-71.0	-68.0	14.0	55.0	-23.0	-120.0	-111.0	0.0	148.45
34	-47.0	-17.0	122.0	-12.0	-12.0	127.0	-105.0	-128.0	156.17
35	117.0	-23.0	7.0	-22.0	-3.0	15.0	11.0	41.0	162.13
36	-105.0	29.0	118.0	10.0	-88.0	25.0	127.0	-30.0	141.77
37	-3.0	-34.0	6.0	26.0	78.0	108.0	-47.0	-48.0	142.06
38	73.0	-9.0	13.0	18.0	-128.0	102.0	-128.0	31.0	151.44
39	-43.0	13.0	3.0	48.0	-109.0	-120.0	-7.0	20.0	150.49
40	-1.0	-8.0	-23.0	-53.0	-124.0	104.0	107.0	-14.0	137.09
41	-33.0	5.0	-17.0	-77.0	-57.0	117.0	-68.0	-4.0	146.1
42	-126.0	4.0	43.0	58.0	-116.0	-128.0	0.0	-3.0	138.41
43	-85.0	1.0	54.0	25.0	50.0	-77.0	-49.0	-27.0	134.14
44	-3.0	-71.0	33.0	-2.0	63.0	127.0	73.0	-13.0	116.54
