0	-11.0	-8.0	-1.0	64.0	-5.0	-109.0	39.0	35.0	167.75
1	-74.0	-16.0	9.0	4.0	2.0	-10.0	-16.0	-67.0	166.69
2	-16.0	57.0	-36.0	-20.0	43.0	90.0	-22.0	105.0	161.12
3	-37.0	-88.0	10.0	-41.0	123.0	-59.0	-88.0	39.0	155.34
4	-11.0	117.0	-36.0	38.0	-26.0	24.0	-25.0	-59.0	153.79
5	-45.0	6.0	-6.0	-50.0	112.0	-26.0	63.0	-128.0	151.87
6	-13.0	-3.0	4.0	39.0	64.0	6.0	-52.0	-18.0	143.64
7	41.0	-36.0	-47.0	-55.0	15.0	76.0	-65.0	77.0	146.56
8	-4.0	-1.0	-49.0	-59.0	127.0	-106.0	14.0	-10.0	143.64
9	-3.0	-44.0	-50.0	16.0	-62.0	-74.0	0.0	-88.0	139.22
10	60.0	-32.0	-12.0	22.0	103.0	37.0	113.0	66.0	139.98
11	-8.0	24.0	-30.0	88.0	-58.0	-88.0	-119.0	23.0	142.88
12	-53.0	117.0	-5.0	-76.0	112.0	-62.0	41.0	-31.0	135.94
13	44.0	-4.0	-58.0	35.0	81.0	-91.0	-35.0	127.0	135.03
14	-45.0	38.0	-3.0	113.0	19.0	127.0	-30.0	-52.0	139.07
15	38.0	45.0	12.0	0.0	-39.0	-128.0	38.0	23.0	137.44
16	8.0	-44.0	-7.0	-11.0	-34.0	85.0	-13.0	-11.0	139.22
17	-13.0	-12.0	-10.0	-56.0	-97.0	78.0	46.0	54.0	124.83
18	-81.0	-34.0	76.0	-26.0	50.0	65.0	16.0	4.0	138.98
19	78.0	76.0	88.0	-48.0	-32.0	-83.0	-26.0	-16.0	139.07
20	76.0	10.0	-82.0	-39.0	127.0	-99.0	-56.0	-2.0	133.74
21	-88.0	-29.0	-9.0	49.0	-6.0	-39.0	-71.0	18.0	132.58
22	-88.0	105.0	7.0	33.0	51.0	40.0	108.0	-1.0	124.67
23	11.0	-45.0	-85.0	1.0	103.0	20.0	26.0	-33.0	135.47
24	-72.0	-23.0	-6.0	-24.0	-79.0	127.0	-64.0	-112.0	131.47
25	-116.0	-61.0	-3.0	-18.0	105.0	90.0	-12.0	-46.0	111.33
26	-26.0	-19.0	-12.0	48.0	48.0	53.0	-31.0	48.0	119.98
27	-11.0	4.0	26.0	-68.0	-37.0	101.0	85.0	56.0	115.36
28	41.0	-14.0	-11.0	-19.0	3.0	-26.0	-28.0	23.0	111.33
29	-27.0	-59.0	6.0	-40.0	-34.0	80.0	-88.0	-84.0	128.54
30	39.0	14.0	-20.0	-16.0	127.0	-16.0	-10.0	52.0	115.36
31	127.0	-10.0	22.0	18.0	-62.0	41.0	-39.0	-90.0	124.67
32	127.0	63.0	3.0	-62.0	-83.0	67.0	-16.0	-39.0	133.74
33	-18.0	-11.0	23.0	13.0	56.0	-10.0	64.0	127.0	132.58
34	-5.0	33.0	-60.0	74.0	-61.0	79.0	127.0	-23.0	124.83
35	-19.0	-9.0	-64.0	2.0	-92.0	50.0	94.0	-89.0	105.47
36	3.0	-52.0	-14.0	84.0	43.0	-128.0	-128.0	-81.0	97.55
37	-28.0	21.0	24.0	-20.0	-22.0	-89.0	127.0	-31.0	97.42
38	-117.0	12.0	66.0	-22.0	91.0	108.0	77.0	-26.0	115.06
39	3.0	-42.0	-1.0	12.0	-8.0	67.0	1.0	28.0	101.51
40	-18.0	-92.0	69.0	-24.0	127.0	117.0	68.0	110.0	110.29
41	63.0	-18.0	-5.0	-55.0	-128.0	-40.0	80.0	38.0	105.47
42	66.0	2.0	-41.0	-13.0	-53.0	-73.0	-4.0	0.0	100.31
43	-15.0	9.0	-19.0	100.0	28.0	118.0	-128.0	-45.0	98.21
44	-12.0	-13.0	-8.0	-17.0	-55.0	127.0	-20.0	106.0	97.86
45	-92.0	71.0	-16.0	-12.0	86.0	4.0	73.0	-1.0	97.42
46	50.0	28.0	27.0	33.0	-54.0	127.0	127.0	-115.0	98.21
47	-44.0	-64.0	16.0	-1.0	43.0	68.0	7.0	20.0	99.1
48	44.0	1.0	-4.0	46.0	-29.0	88.0	16.0	-16.0	100.31
49	77.0	21.0	-16.0	-45.0	-34.0	-99.0	-71.0	-1.0	101.79
50	-109.0	-57.0	53.0	-10.0	2.0	-57.0	-80.0	-11.0	129.17
51	-36.0	-68.0	106.0	12.0	42.0	111.0	-9.0	-20.0	122.1
52	26.0	-8.0	6.0	30.0	12.0	4.0	-28.0	25.0	137.44
53	-18.0	19.0	-12.0	-63.0	-50.0	-57.0	-30.0	8.0	138.98
54	54.0	-77.0	-20.0	-16.0	12.0	127.0	44.0	2.0	140.65
55	13.0	-92.0	-18.0	73.0	17.0	68.0	-29.0	55.0	145.89
56	46.0	27.0	-8.0	11.0	51.0	68.0	19.0	-55.0	150.96
57	-17.0	6.0	3.0	-34.0	-75.0	124.0	-26.0	-58.0	151.87
58	58.0	-8.0	-56.0	-22.0	127.0	-36.0	-50.0	4.0	150.96
59	59.0	114.0	15.0	-49.0	-10.0	37.0	-51.0	-83.0	158.61
60	18.0	0.0	-5.0	50.0	-121.0	37.0	-32.0	-15.0	155.34
61	13.0	-74.0	-50.0	-1.0	71.0	127.0	5.0	15.0	164.73
62	-74.0	55.0	-21.0	-5.0	114.0	90.0	115.0	-11.0	164.36
63	34.0	-102.0	-31.0	-92.0	-108.0	-109.0	17.0	72.0	158.55
64	-65.0	-11.0	14.0	44.0	-51.0	12.0	103.0	15.0	155.0
65	-30.0	-30.0	59.0	1.0	127.0	115.0	-48.0	-79.0	152.73
66	76.0	-30.0	-44.0	9.0	1.0	127.0	-117.0	89.0	163.35
