0	-37.0	55.0	-30.0	-53.0	-128.0	13.0	-72.0	-14.0	115.36
1	2.0	-27.0	67.0	50.0	89.0	90.0	110.0	54.0	108.13
2	28.0	46.0	-67.0	45.0	-37.0	91.0	-43.0	127.0	111.48
3	-42.0	-5.0	13.0	-21.0	63.0	-85.0	-21.0	73.0	99.79
4	17.0	24.0	-59.0	-41.0	-20.0	-77.0	33.0	-112.0	101.54
5	-6.0	4.0	-12.0	-94.0	-21.0	101.0	73.0	-32.0	108.13
6	5.0	-10.0	69.0	-51.0	72.0	-54.0	77.0	101.0	115.67
7	18.0	-2.0	11.0	3.0	-120.0	127.0	-90.0	-1.0	99.41
8	-16.0	0.0	7.0	53.0	39.0	-19.0	-91.0	-85.0	98.14
9	-7.0	9.0	0.0	31.0	-66.0	-120.0	21.0	48.0	97.73
10	-33.0	-11.0	-34.0	-17.0	-38.0	127.0	-92.0	-33.0	98.14
11	-10.0	0.0	19.0	23.0	15.0	-78.0	4.0	-36.0	97.73
12	-6.0	-14.0	-28.0	-5.0	127.0	107.0	9.0	16.0	99.55
13	3.0	33.0	-53.0	-4.0	127.0	-8.0	-8.0	-59.0	97.22
14	51.0	5.0	73.0	-1.0	35.0	59.0	-63.0	49.0	98.16
15	-25.0	7.0	4.0	-30.0	49.0	74.0	-12.0	-9.0	94.02
16	22.0	2.0	0.0	53.0	13.0	82.0	-28.0	-118.0	97.82
17	-24.0	-49.0	5.0	16.0	7.0	127.0	-21.0	33.0	99.79
18	-1.0	48.0	-48.0	-15.0	125.0	55.0	-78.0	33.0	98.61
19	20.0	-5.0	-8.0	-43.0	13.0	-16.0	87.0	44.0	104.85
20	-11.0	-34.0	52.0	-15.0	113.0	-80.0	-12.0	-1.0	101.54
21	-23.0	-11.0	-47.0	-52.0	-111.0	-67.0	-91.0	-34.0	115.36
22	-111.0	-6.0	49.0	20.0	-35.0	22.0	-76.0	-74.0	115.67
23	4.0	-22.0	-50.0	2.0	25.0	-21.0	-49.0	-15.0	118.82
24	-55.0	-40.0	15.0	7.0	49.0	127.0	40.0	35.0	122.61
25	97.0	-2.0	82.0	37.0	-24.0	-77.0	91.0	-17.0	125.13
26	19.0	49.0	55.0	-15.0	-96.0	-42.0	99.0	73.0	127.47
27	-40.0	4.0	87.0	2.0	10.0	124.0	55.0	-6.0	136.22
28	-59.0	-9.0	6.0	-33.0	55.0	98.0	35.0	24.0	138.02
29	-14.0	-13.0	13.0	-40.0	12.0	-29.0	-73.0	-53.0	137.55
30	26.0	-26.0	23.0	52.0	113.0	-85.0	59.0	-6.0	140.21
31	3.0	10.0	14.0	53.0	70.0	-90.0	78.0	55.0	143.73
32	-14.0	9.0	6.0	50.0	-106.0	-25.0	-4.0	-14.0	143.73
33	-33.0	3.0	-31.0	40.0	-110.0	127.0	-17.0	-47.0	145.28
34	24.0	-6.0	-113.0	-32.0	31.0	87.0	-48.0	17.0	150.91
35	29.0	3.0	101.0	53.0	15.0	89.0	12.0	-12.0	159.83
36	7.0	-12.0	-18.0	10.0	-11.0	-29.0	-57.0	-22.0	151.11
37	26.0	16.0	28.0	-99.0	-80.0	-19.0	9.0	72.0	155.45
38	-9.0	0.0	-32.0	10.0	-95.0	-128.0	109.0	-10.0	153.42
39	69.0	38.0	29.0	-111.0	5.0	-23.0	-57.0	-71.0	155.45
40	-11.0	-15.0	52.0	-35.0	96.0	49.0	-30.0	-46.0	155.3
41	-8.0	-4.0	-37.0	-20.0	4.0	-45.0	20.0	64.0	164.28
42	35.0	28.0	-59.0	-62.0	-3.0	97.0	25.0	-5.0	164.28
43	-3.0	24.0	-77.0	-19.0	30.0	90.0	2.0	-76.0	166.62
44	48.0	42.0	-25.0	53.0	-1.0	-57.0	77.0	7.0	147.7
45	10.0	-21.0	-17.0	-90.0	-10.0	2.0	54.0	4.0	142.15
46	50.0	-7.0	101.0	9.0	-7.0	1.0	-57.0	43.0	139.42
47	-6.0	8.0	5.0	-42.0	-53.0	127.0	78.0	14.0	161.22
48	57.0	-21.0	-1.0	-30.0	70.0	-98.0	-45.0	25.0	167.77
49	-42.0	-10.0	-13.0	43.0	-8.0	-89.0	-76.0	-22.0	158.28
50	-18.0	-5.0	-36.0	21.0	-13.0	19.0	4.0	63.0	145.28
51	-20.0	-11.0	78.0	-110.0	-14.0	-29.0	-13.0	24.0	161.22
52	63.0	-21.0	25.0	47.0	112.0	-61.0	44.0	-15.0	164.46
53	5.0	33.0	-6.0	-28.0	63.0	59.0	61.0	-54.0	153.52
54	19.0	-10.0	-9.0	-15.0	-52.0	98.0	-97.0	-41.0	147.06
55	79.0	-4.0	-22.0	46.0	-41.0	-123.0	59.0	12.0	152.52
56	16.0	6.0	-34.0	-115.0	-118.0	127.0	-26.0	84.0	167.7
57	-15.0	-1.0	17.0	93.0	19.0	-54.0	-90.0	-7.0	168.19
58	93.0	12.0	-8.0	-44.0	74.0	67.0	-74.0	57.0	166.62
59	68.0	18.0	20.0	-36.0	74.0	-27.0	36.0	-104.0	157.4
60	-74.0	-27.0	80.0	-10.0	8.0	3.0	-5.0	19.0	167.04
61	-3.0	27.0	61.0	-35.0	-67.0	-13.0	16.0	-40.0	168.02
62	-75.0	-41.0	23.0	66.0	-19.0	127.0	88.0	24.0	168.19
63	36.0	15.0	-14.0	39.0	28.0	127.0	32.0	-1.0	167.04
64	15.0	51.0	-23.0	18.0	48.0	-63.0	68.0	-33.0	165.61
65	17.0	-2.0	-32.0	-50.0	-80.0	-42.0	-82.0	-3.0	151.11
66	21.0	-21.0	-60.0	-47.0	-15.0	55.0	20.0	43.0	162.13
67	-83.0	-23.0	-1.0	-32.0	63.0	55.0	-73.0	-30.0	167.97
68	-11.0	3.0	33.0	-3.0	16.0	-100.0	-16.0	29.0	159.83
69	-51.0	12.0	-34.0	-42.0	-7.0	-57.0	6.0	19.0	150.91
70	-21.0	10.0	14.0	7.0	-28.0	-26.0	-5.0	64.0	135.57
71	-51.0	-14.0	2.0	3.0	56.0	0.0	63.0	-22.0	131.45
72	0.0	9.0	29.0	-46.0	-40.0	76.0	15.0	38.0	133.03
73	-14.0	-34.0	52.0	42.0	56.0	-29.0	101.0	113.0	131.69
74	51.0	-13.0	37.0	18.0	-78.0	47.0	23.0	-117.0	136.22
75	-20.0	-33.0	7.0	-22.0	-38.0	110.0	-32.0	5.0	138.02
76	2.0	-14.0	-41.0	-32.0	-20.0	-3.0	-61.0	-8.0	129.68
77	66.0	11.0	60.0	-51.0	23.0	-53.0	-40.0	-1.0	129.68
78	15.0	31.0	-37.0	76.0	44.0	-77.0	-80.0	-93.0	133.03
79	-4.0	55.0	-40.0	-127.0	-124.0	-58.0	-13.0	12.0	135.57
80	24.0	27.0	-60.0	-37.0	-15.0	12.0	-4.0	-87.0	134.44
81	-44.0	-12.0	1.0	-13.0	-23.0	103.0	-60.0	-41.0	126.98
82	68.0	10.0	-8.0	7.0	15.0	-123.0	-48.0	-54.0	125.13
83	29.0	5.0	5.0	47.0	-89.0	9.0	80.0	-41.0	126.98
84	-10.0	-27.0	-13.0	69.0	-38.0	-123.0	35.0	20.0	121.6
