0	8.0	3.0	-6.0	-23.0	21.0	33.0	95.0	127.0	171.21
1	-67.0	-9.0	-18.0	28.0	-59.0	127.0	-37.0	23.0	167.28
2	13.0	-7.0	-1.0	14.0	-29.0	74.0	0.0	-41.0	167.44
3	54.0	1.0	19.0	-8.0	22.0	-73.0	102.0	18.0	171.26
4	9.0	-28.0	14.0	33.0	106.0	-17.0	69.0	41.0	171.21
5	-79.0	23.0	5.0	0.0	19.0	-34.0	-71.0	70.0	171.18
6	-18.0	7.0	26.0	57.0	-13.0	26.0	13.0	-59.0	165.87
7	8.0	-31.0	-5.0	21.0	37.0	127.0	-11.0	-128.0	164.86
8	9.0	-4.0	-13.0	-8.0	-57.0	123.0	-47.0	41.0	162.74
9	3.0	8.0	-13.0	-27.0	127.0	-6.0	103.0	-5.0	164.42
10	-43.0	3.0	23.0	-7.0	19.0	-42.0	39.0	24.0	161.86
11	5.0	-48.0	36.0	20.0	6.0	112.0	62.0	31.0	163.4
12	-34.0	-17.0	-21.0	18.0	5.0	-128.0	13.0	-72.0	167.07
13	21.0	7.0	-16.0	-8.0	5.0	42.0	35.0	127.0	164.46
14	11.0	-2.0	-35.0	-14.0	-6.0	127.0	13.0	2.0	167.44
15	-4.0	-3.0	-13.0	10.0	11.0	-18.0	47.0	28.0	166.33
16	-1.0	16.0	26.0	6.0	-11.0	36.0	2.0	-82.0	164.46
17	-25.0	10.0	0.0	54.0	2.0	-75.0	-61.0	-22.0	162.74
18	-5.0	10.0	-20.0	-19.0	-10.0	-90.0	14.0	-68.0	159.31
19	19.0	-79.0	-6.0	7.0	-90.0	-44.0	11.0	-27.0	156.74
20	9.0	-22.0	9.0	-17.0	127.0	127.0	66.0	53.0	158.0
21	-19.0	-24.0	4.0	-34.0	11.0	127.0	-22.0	39.0	152.95
22	28.0	10.0	3.0	18.0	50.0	36.0	50.0	38.0	151.59
23	-51.0	127.0	27.0	9.0	5.0	117.0	-62.0	-5.0	149.97
24	99.0	-7.0	35.0	33.0	97.0	-61.0	47.0	41.0	152.77
25	-57.0	3.0	-1.0	20.0	47.0	-20.0	-25.0	31.0	149.66
26	-13.0	9.0	11.0	-4.0	95.0	-104.0	119.0	127.0	132.6
27	92.0	-29.0	1.0	7.0	-2.0	-33.0	-57.0	48.0	155.06
28	-65.0	3.0	-5.0	-15.0	-127.0	-65.0	4.0	-23.0	147.54
29	19.0	17.0	-2.0	14.0	-41.0	58.0	54.0	2.0	147.54
30	-7.0	-4.0	-9.0	-25.0	5.0	127.0	-13.0	-14.0	143.27
31	75.0	1.0	26.0	20.0	48.0	112.0	7.0	92.0	141.86
32	-1.0	6.0	8.0	88.0	127.0	34.0	-111.0	3.0	145.25
33	36.0	55.0	-11.0	-62.0	107.0	-7.0	119.0	127.0	127.33
34	-16.0	-37.0	0.0	-9.0	-43.0	-32.0	65.0	53.0	126.96
35	22.0	-37.0	16.0	-25.0	2.0	52.0	40.0	-68.0	124.15
36	24.0	-10.0	-24.0	-8.0	-115.0	87.0	116.0	31.0	125.69
37	21.0	-23.0	3.0	26.0	2.0	87.0	16.0	-16.0	121.99
38	-76.0	17.0	-47.0	14.0	-13.0	33.0	0.0	-52.0	121.57
39	-31.0	20.0	-4.0	-8.0	127.0	10.0	78.0	24.0	117.73
40	72.0	8.0	-38.0	-1.0	-26.0	34.0	-87.0	-88.0	121.12
41	1.0	-5.0	8.0	7.0	-17.0	114.0	-68.0	-7.0	114.17
42	72.0	25.0	127.0	-15.0	127.0	-98.0	13.0	76.0	111.41
43	38.0	10.0	-11.0	-7.0	-43.0	103.0	43.0	54.0	110.93
44	-113.0	32.0	21.0	-5.0	102.0	123.0	-22.0	-1.0	105.65
45	-18.0	-27.0	-4.0	-4.0	21.0	63.0	70.0	66.0	105.65
46	11.0	-13.0	-33.0	-26.0	-80.0	-37.0	2.0	-34.0	108.37
47	2.0	-51.0	-4.0	6.0	97.0	-48.0	13.0	44.0	109.57
48	28.0	-13.0	-1.0	5.0	-80.0	-98.0	95.0	33.0	107.74
49	-51.0	53.0	-2.0	127.0	-43.0	-3.0	40.0	-5.0	109.44
50	44.0	1.0	3.0	118.0	34.0	33.0	116.0	-66.0	110.17
51	-33.0	6.0	9.0	-3.0	80.0	13.0	-67.0	-5.0	111.41
52	40.0	-3.0	14.0	-24.0	-3.0	80.0	-51.0	66.0	109.44
53	22.0	-41.0	-1.0	0.0	50.0	23.0	-40.0	15.0	110.93
54	-30.0	10.0	9.0	9.0	70.0	112.0	-57.0	70.0	114.43
55	20.0	13.0	4.0	-10.0	43.0	93.0	121.0	-98.0	116.41
56	-5.0	0.0	-16.0	13.0	21.0	33.0	-65.0	40.0	119.99
57	-10.0	7.0	-5.0	23.0	47.0	127.0	-20.0	-70.0	118.32
58	52.0	5.0	-1.0	17.0	-52.0	-128.0	52.0	108.0	116.41
59	-12.0	-11.0	23.0	9.0	-76.0	12.0	-7.0	-44.0	118.28
60	75.0	-6.0	3.0	-37.0	92.0	-77.0	127.0	22.0	114.17
61	91.0	-32.0	-16.0	9.0	-10.0	33.0	34.0	-17.0	121.57
62	24.0	-34.0	-23.0	-15.0	62.0	26.0	2.0	127.0	127.33
63	12.0	11.0	-1.0	-4.0	-2.0	-11.0	74.0	108.0	144.16
64	-48.0	9.0	36.0	-28.0	-51.0	-58.0	51.0	86.0	145.72
