0	-8.0	16.0	-9.0	23.0	100.0	-59.0	-115.0	81.0	169.01
1	-8.0	28.0	15.0	79.0	-105.0	127.0	-33.0	2.0	168.97
2	42.0	0.0	1.0	-42.0	127.0	127.0	21.0	-52.0	169.01
3	9.0	-4.0	-42.0	-53.0	117.0	-113.0	-81.0	75.0	168.97
4	3.0	34.0	25.0	-13.0	-56.0	-128.0	127.0	-122.0	168.6
5	10.0	4.0	-1.0	-78.0	-78.0	-92.0	-40.0	-61.0	168.42
6	-40.0	16.0	-11.0	6.0	-19.0	-121.0	-18.0	23.0	167.19
7	25.0	28.0	28.0	3.0	127.0	13.0	-74.0	-73.0	167.11
8	-1.0	-7.0	38.0	-4.0	-46.0	33.0	-51.0	-128.0	167.19
9	-19.0	-30.0	-69.0	-28.0	127.0	125.0	-29.0	29.0	168.91
10	29.0	11.0	39.0	12.0	-120.0	13.0	-8.0	-7.0	161.78
11	20.0	-35.0	-9.0	-25.0	-128.0	127.0	54.0	89.0	163.72
12	9.0	6.0	6.0	40.0	127.0	-55.0	15.0	-60.0	161.78
13	35.0	16.0	30.0	-16.0	-85.0	-56.0	30.0	25.0	167.11
14	0.0	-18.0	-18.0	-42.0	92.0	-117.0	-3.0	46.0	165.85
15	29.0	-9.0	-6.0	-3.0	-100.0	115.0	-14.0	102.0	164.84
16	18.0	-24.0	-9.0	-90.0	-18.0	-6.0	-9.0	127.0	165.85
17	-26.0	2.0	66.0	49.0	1.0	-90.0	-8.0	-29.0	161.03
18	-16.0	-1.0	34.0	-58.0	109.0	-80.0	8.0	-16.0	160.48
19	0.0	-4.0	0.0	-16.0	127.0	115.0	5.0	-67.0	157.1
20	-7.0	-14.0	-7.0	-10.0	72.0	43.0	-31.0	25.0	156.01
21	-40.0	17.0	-46.0	76.0	-112.0	113.0	-37.0	44.0	154.0
22	37.0	-3.0	15.0	11.0	44.0	53.0	-10.0	-102.0	153.99
23	-34.0	-9.0	-28.0	61.0	127.0	-128.0	-33.0	50.0	156.01
24	79.0	7.0	51.0	-6.0	-71.0	87.0	-94.0	-4.0	156.96
25	15.0	-6.0	-25.0	-46.0	123.0	57.0	5.0	51.0	157.54
26	-10.0	27.0	-10.0	-45.0	-56.0	-16.0	72.0	72.0	159.49
27	76.0	1.0	-54.0	59.0	-92.0	-115.0	27.0	-26.0	158.88
28	7.0	13.0	-6.0	43.0	-58.0	-68.0	-31.0	-128.0	155.64
29	0.0	4.0	52.0	25.0	-59.0	-56.0	-29.0	1.0	153.99
30	-92.0	-6.0	4.0	54.0	127.0	-123.0	-15.0	117.0	153.77
31	-118.0	2.0	44.0	-48.0	-96.0	87.0	98.0	-93.0	151.43
32	-40.0	4.0	-8.0	50.0	120.0	-128.0	103.0	-52.0	147.33
33	-1.0	16.0	29.0	23.0	4.0	113.0	106.0	2.0	146.51
34	2.0	-24.0	-3.0	23.0	-63.0	127.0	61.0	58.0	142.78
35	22.0	-17.0	-56.0	12.0	13.0	-83.0	5.0	-79.0	138.82
36	17.0	-20.0	85.0	-80.0	70.0	89.0	47.0	-115.0	134.17
37	-4.0	-18.0	56.0	-58.0	10.0	-95.0	-16.0	9.0	127.31
38	-33.0	21.0	8.0	61.0	34.0	-40.0	-17.0	-115.0	129.79
39	-89.0	-11.0	58.0	15.0	47.0	102.0	-71.0	52.0	123.72
40	48.0	-4.0	-14.0	-24.0	121.0	56.0	-17.0	-82.0	122.08
41	-30.0	3.0	2.0	-10.0	109.0	47.0	-115.0	49.0	119.28
42	-52.0	-8.0	28.0	12.0	120.0	-97.0	78.0	1.0	114.91
43	-30.0	22.0	43.0	10.0	-111.0	-102.0	4.0	8.0	109.57
44	24.0	11.0	7.0	-5.0	-78.0	-30.0	127.0	-79.0	109.57
45	36.0	2.0	-9.0	30.0	-42.0	115.0	-16.0	66.0	123.72
46	58.0	16.0	-13.0	80.0	39.0	118.0	51.0	105.0	123.68
47	8.0	11.0	8.0	24.0	-128.0	38.0	49.0	-46.0	123.71
48	9.0	15.0	-35.0	40.0	-120.0	-102.0	5.0	-4.0	119.28
49	-11.0	29.0	-63.0	-11.0	88.0	77.0	-8.0	-128.0	127.31
50	-22.0	5.0	26.0	17.0	127.0	6.0	-39.0	-41.0	125.02
51	-18.0	23.0	-39.0	24.0	100.0	-67.0	-3.0	10.0	126.36
52	22.0	0.0	18.0	-13.0	127.0	75.0	17.0	12.0	129.79
53	40.0	-34.0	-2.0	14.0	-85.0	34.0	93.0	-1.0	134.17
54	88.0	12.0	-8.0	-39.0	68.0	127.0	40.0	17.0	138.89
55	33.0	-8.0	23.0	27.0	62.0	-111.0	40.0	105.0	136.77
56	70.0	14.0	65.0	-66.0	-40.0	127.0	-39.0	29.0	132.2
57	52.0	-8.0	12.0	-39.0	-10.0	99.0	67.0	66.0	136.97
58	-58.0	11.0	21.0	-25.0	-91.0	17.0	-29.0	5.0	135.69
59	9.0	39.0	-31.0	84.0	-108.0	-65.0	-11.0	14.0	134.2
60	87.0	-6.0	-34.0	16.0	-128.0	-45.0	-45.0	-19.0	134.2
61	17.0	7.0	27.0	-80.0	34.0	-55.0	14.0	-27.0	130.32
62	29.0	-8.0	28.0	25.0	47.0	-126.0	94.0	127.0	138.89
63	-21.0	-6.0	7.0	-95.0	-126.0	74.0	-6.0	-2.0	141.61
64	-19.0	3.0	-56.0	-8.0	127.0	-69.0	-21.0	7.0	147.33
65	-85.0	-9.0	-37.0	-2.0	-43.0	30.0	40.0	-84.0	144.23
66	6.0	-16.0	34.0	19.0	71.0	127.0	-46.0	8.0	139.67
67	-52.0	-11.0	43.0	-48.0	90.0	110.0	-118.0	-110.0	140.93
68	-1.0	-13.0	49.0	-33.0	-29.0	110.0	43.0	127.0	139.67
69	-99.0	-13.0	-18.0	-38.0	77.0	98.0	51.0	20.0	144.02
70	15.0	35.0	-48.0	-78.0	74.0	101.0	-91.0	5.0	144.23
71	48.0	26.0	-6.0	53.0	-79.0	-86.0	27.0	105.0	141.67
72	-7.0	-29.0	6.0	-29.0	0.0	113.0	-25.0	127.0	142.78
73	30.0	7.0	19.0	-29.0	60.0	58.0	-10.0	6.0	149.08
74	-1.0	8.0	31.0	-9.0	25.0	-101.0	127.0	-28.0	149.61
75	-12.0	6.0	-37.0	-4.0	8.0	-95.0	78.0	-128.0	149.61
76	18.0	11.0	-53.0	58.0	6.0	6.0	-20.0	-9.0	150.85
77	97.0	-16.0	-15.0	55.0	-107.0	87.0	-128.0	-73.0	154.0
78	-9.0	-1.0	15.0	62.0	-107.0	67.0	-97.0	127.0	154.69
79	30.0	-13.0	-52.0	10.0	-111.0	-116.0	-1.0	72.0	157.54
80	19.0	22.0	-63.0	-25.0	0.0	-37.0	51.0	-78.0	157.1
81	-46.0	25.0	33.0	6.0	24.0	-72.0	22.0	-94.0	158.88
82	-22.0	-34.0	12.0	28.0	68.0	66.0	-50.0	16.0	161.03
83	18.0	4.0	75.0	-58.0	1.0	101.0	-11.0	46.0	164.84
84	3.0	-32.0	40.0	29.0	-28.0	7.0	47.0	105.0	163.42
85	9.0	31.0	-4.0	45.0	-62.0	80.0	-21.0	20.0	168.05
86	-19.0	27.0	52.0	-78.0	1.0	127.0	-35.0	-55.0	166.07
