0	23.0	-28.0	-5.0	-64.0	-59.0	-79.0	-61.0	8.0	135.52
1	-3.0	20.0	-64.0	-14.0	-104.0	109.0	-29.0	41.0	139.42
2	71.0	30.0	-10.0	19.0	-11.0	85.0	40.0	20.0	151.84
3	-7.0	9.0	-11.0	-29.0	-5.0	-115.0	37.0	75.0	152.62
4	-20.0	21.0	40.0	73.0	17.0	103.0	-55.0	-101.0	150.34
5	-2.0	-1.0	-59.0	-59.0	121.0	-69.0	29.0	-27.0	160.9
6	34.0	26.0	20.0	9.0	9.0	122.0	-64.0	14.0	157.08
7	38.0	16.0	5.0	18.0	-7.0	-63.0	105.0	-42.0	164.22
8	10.0	52.0	-41.0	40.0	73.0	57.0	113.0	-90.0	164.22
9	12.0	-68.0	28.0	-76.0	11.0	3.0	-63.0	-46.0	162.92
10	-8.0	-18.0	43.0	-5.0	127.0	-8.0	3.0	-53.0	162.92
11	34.0	3.0	-123.0	10.0	123.0	38.0	15.0	-45.0	158.47
12	10.0	-25.0	5.0	67.0	45.0	127.0	-7.0	-88.0	160.91
13	7.0	-16.0	-1.0	24.0	-9.0	52.0	-17.0	-109.0	165.23
14	-49.0	-16.0	-10.0	-9.0	-30.0	-121.0	-37.0	-71.0	165.23
15	43.0	-17.0	86.0	31.0	127.0	-18.0	-44.0	-51.0	167.18
16	13.0	18.0	-31.0	-3.0	127.0	-23.0	-87.0	101.0	168.32
17	27.0	23.0	7.0	-51.0	-8.0	127.0	42.0	99.0	167.62
18	-95.0	-19.0	0.0	29.0	-59.0	-32.0	75.0	71.0	168.5
19	25.0	10.0	25.0	22.0	-118.0	-90.0	53.0	7.0	168.32
20	42.0	-23.0	-26.0	36.0	17.0	59.0	-71.0	26.0	167.6
21	23.0	37.0	-49.0	30.0	-84.0	54.0	-69.0	22.0	166.12
22	0.0	11.0	-11.0	101.0	36.0	112.0	-17.0	22.0	167.62
23	-32.0	-16.0	89.0	-31.0	120.0	27.0	3.0	-2.0	169.01
24	12.0	3.0	-15.0	62.0	-44.0	38.0	-44.0	86.0	169.07
25	23.0	26.0	-11.0	67.0	99.0	127.0	-110.0	-86.0	169.25
26	53.0	-12.0	-7.0	24.0	-78.0	-128.0	15.0	-59.0	169.28
27	-12.0	26.0	29.0	101.0	-79.0	16.0	127.0	72.0	169.25
28	-19.0	-87.0	-59.0	62.0	13.0	-105.0	4.0	52.0	169.28
29	10.0	-49.0	46.0	9.0	-2.0	-23.0	114.0	-62.0	168.94
30	25.0	-3.0	-10.0	42.0	-80.0	62.0	87.0	93.0	168.5
31	10.0	-16.0	-35.0	-42.0	-90.0	-64.0	34.0	24.0	168.31
32	49.0	-17.0	71.0	-29.0	-48.0	113.0	-54.0	-65.0	164.4
33	-21.0	5.0	-11.0	-36.0	44.0	42.0	-45.0	-14.0	160.91
34	19.0	16.0	51.0	-5.0	91.0	-54.0	38.0	-53.0	155.28
35	60.0	-4.0	25.0	5.0	31.0	70.0	-4.0	32.0	162.85
36	-39.0	0.0	-35.0	-9.0	-20.0	24.0	10.0	22.0	158.19
37	45.0	-87.0	-46.0	42.0	18.0	-11.0	-98.0	-97.0	158.19
38	34.0	54.0	-35.0	127.0	65.0	14.0	127.0	28.0	142.45
39	0.0	23.0	41.0	3.0	46.0	18.0	42.0	18.0	148.46
40	72.0	-39.0	30.0	0.0	44.0	-80.0	31.0	-14.0	155.28
41	-43.0	11.0	-2.0	-2.0	127.0	24.0	-32.0	42.0	143.19
42	-2.0	14.0	14.0	-3.0	-40.0	-57.0	59.0	2.0	154.92
43	18.0	17.0	58.0	-19.0	-10.0	87.0	-34.0	2.0	152.62
44	43.0	18.0	39.0	-59.0	10.0	-128.0	32.0	27.0	133.56
45	36.0	-48.0	20.0	-45.0	17.0	127.0	-66.0	10.0	148.46
46	-98.0	24.0	-18.0	14.0	-104.0	-21.0	65.0	41.0	137.04
47	-114.0	8.0	29.0	-88.0	-23.0	-79.0	-88.0	56.0	129.04
48	56.0	3.0	31.0	-7.0	-118.0	56.0	-81.0	-86.0	125.76
