0	-22.0	15.0	-16.0	15.0	-53.0	54.0	-100.0	-54.0	152.5
1	-35.0	-4.0	-22.0	-3.0	-43.0	-65.0	21.0	-64.0	167.56
2	-68.0	16.0	-10.0	-16.0	43.0	13.0	-34.0	127.0	169.98
3	1.0	18.0	-28.0	-20.0	65.0	82.0	6.0	-82.0	170.96
4	96.0	-51.0	95.0	58.0	121.0	-103.0	126.0	-39.0	170.92
5	-1.0	34.0	4.0	41.0	-66.0	97.0	25.0	49.0	170.78
6	103.0	-10.0	-12.0	-14.0	18.0	50.0	25.0	127.0	170.92
7	64.0	-60.0	-24.0	-33.0	13.0	94.0	67.0	20.0	169.85
8	3.0	-68.0	7.0	68.0	39.0	19.0	72.0	-75.0	166.2
9	-77.0	-4.0	-26.0	31.0	-22.0	-58.0	1.0	-19.0	170.39
10	-24.0	29.0	85.0	0.0	-31.0	-47.0	68.0	119.0	169.85
11	30.0	47.0	23.0	-8.0	-10.0	-128.0	127.0	-61.0	158.05
12	89.0	-110.0	23.0	-21.0	98.0	-38.0	-83.0	-11.0	170.69
13	-74.0	-5.0	1.0	-81.0	22.0	-40.0	-128.0	6.0	169.33
14	69.0	55.0	1.0	11.0	-3.0	90.0	-12.0	1.0	159.24
15	-5.0	-6.0	-7.0	1.0	-18.0	-106.0	23.0	27.0	168.12
16	-13.0	-5.0	85.0	-18.0	9.0	-41.0	-4.0	35.0	158.0
17	58.0	-21.0	-22.0	27.0	2.0	-103.0	92.0	-39.0	156.31
18	-18.0	11.0	-42.0	23.0	116.0	-76.0	95.0	30.0	160.77
19	-5.0	-39.0	18.0	10.0	-4.0	120.0	127.0	13.0	154.36
20	12.0	17.0	-31.0	-7.0	-122.0	-128.0	19.0	-62.0	160.14
21	-22.0	32.0	2.0	-42.0	-99.0	11.0	-1.0	9.0	163.12
22	12.0	41.0	8.0	-31.0	-71.0	4.0	53.0	-22.0	160.77
23	80.0	-75.0	19.0	42.0	82.0	-56.0	56.0	119.0	170.68
24	6.0	104.0	-30.0	-39.0	46.0	-57.0	-102.0	13.0	165.05
25	22.0	2.0	0.0	86.0	-7.0	96.0	19.0	-41.0	163.12
26	-61.0	71.0	16.0	-39.0	13.0	49.0	58.0	15.0	168.97
27	111.0	-11.0	11.0	-6.0	93.0	96.0	-25.0	-41.0	170.68
28	61.0	13.0	-32.0	-22.0	14.0	112.0	-69.0	83.0	170.69
29	-7.0	-3.0	17.0	38.0	-78.0	-58.0	-20.0	127.0	170.72
30	18.0	8.0	-15.0	3.0	-113.0	111.0	-8.0	-85.0	169.98
31	26.0	-32.0	15.0	40.0	20.0	89.0	127.0	73.0	168.97
32	98.0	35.0	3.0	2.0	33.0	78.0	13.0	-45.0	160.14
33	-39.0	18.0	15.0	-79.0	-128.0	12.0	41.0	-4.0	154.36
34	-12.0	27.0	-9.0	126.0	-50.0	48.0	52.0	-75.0	152.5
35	3.0	74.0	31.0	-24.0	80.0	44.0	-15.0	15.0	151.02
36	11.0	-15.0	0.0	-1.0	127.0	-8.0	23.0	-18.0	145.8
37	-21.0	10.0	-23.0	-19.0	17.0	5.0	11.0	52.0	145.67
38	-28.0	8.0	70.0	26.0	58.0	-19.0	77.0	-72.0	144.18
39	-78.0	-10.0	-9.0	-16.0	71.0	38.0	38.0	-37.0	140.67
40	-17.0	-35.0	62.0	18.0	-54.0	48.0	-20.0	-66.0	136.46
41	-12.0	49.0	-37.0	10.0	5.0	-58.0	-54.0	35.0	131.66
42	-59.0	5.0	-40.0	-6.0	-128.0	80.0	-60.0	127.0	116.46
43	-19.0	43.0	4.0	2.0	9.0	98.0	49.0	49.0	124.41
44	64.0	-17.0	54.0	-11.0	-90.0	10.0	-56.0	29.0	124.45
45	19.0	-13.0	-6.0	95.0	9.0	-2.0	-126.0	-10.0	132.18
46	-13.0	11.0	8.0	5.0	-128.0	-54.0	20.0	19.0	124.45
47	20.0	-13.0	26.0	2.0	116.0	-44.0	106.0	-41.0	106.29
48	31.0	18.0	-1.0	-18.0	-22.0	-128.0	-1.0	127.0	103.16
49	15.0	-27.0	44.0	9.0	-24.0	23.0	-18.0	-87.0	102.5
50	12.0	64.0	42.0	17.0	13.0	102.0	-50.0	-37.0	102.89
51	25.0	60.0	42.0	7.0	-18.0	58.0	30.0	-116.0	102.47
52	-101.0	-22.0	0.0	-52.0	-107.0	-81.0	82.0	41.0	102.42
53	-58.0	82.0	-13.0	-41.0	-20.0	-73.0	-8.0	-31.0	102.42
54	-29.0	-93.0	-7.0	15.0	-28.0	73.0	65.0	-43.0	102.89
55	122.0	20.0	-15.0	-88.0	19.0	3.0	127.0	-31.0	103.16
56	-5.0	51.0	-6.0	-5.0	103.0	34.0	70.0	58.0	103.85
57	-83.0	43.0	-2.0	-30.0	-57.0	-119.0	-38.0	-24.0	106.15
58	71.0	37.0	24.0	-4.0	17.0	-81.0	82.0	99.0	107.9
59	64.0	111.0	-25.0	-3.0	12.0	-30.0	-47.0	42.0	116.46
60	-22.0	-22.0	27.0	-24.0	-122.0	36.0	8.0	-126.0	113.7
61	17.0	14.0	-85.0	3.0	30.0	4.0	-58.0	-29.0	110.08
62	-34.0	-30.0	-13.0	-12.0	-2.0	-22.0	18.0	4.0	106.29
63	-15.0	86.0	8.0	-58.0	-53.0	72.0	64.0	-16.0	118.97
64	-42.0	20.0	-3.0	-14.0	73.0	127.0	-34.0	-37.0	128.2
65	-127.0	14.0	59.0	95.0	40.0	56.0	-42.0	31.0	110.98
66	30.0	4.0	2.0	-49.0	-29.0	127.0	20.0	-58.0	131.66
67	-18.0	-28.0	-5.0	-10.0	43.0	81.0	5.0	11.0	127.28
68	-12.0	23.0	-11.0	24.0	127.0	-128.0	24.0	-36.0	110.98
69	-56.0	-28.0	-19.0	33.0	13.0	38.0	-15.0	40.0	120.52
70	12.0	104.0	-25.0	18.0	12.0	-128.0	-30.0	-15.0	107.9
71	5.0	-15.0	-34.0	0.0	60.0	-70.0	-58.0	63.0	118.97
72	-3.0	27.0	-21.0	100.0	6.0	-128.0	-49.0	-83.0	113.82
73	-128.0	-34.0	-8.0	-6.0	-128.0	51.0	69.0	-19.0	121.69
74	-18.0	-14.0	-24.0	-7.0	-23.0	-84.0	-4.0	127.0	132.18
75	63.0	-20.0	-8.0	-60.0	-50.0	12.0	29.0	-38.0	124.41
76	-35.0	12.0	94.0	10.0	-112.0	58.0	-49.0	10.0	129.87
77	21.0	50.0	94.0	126.0	-75.0	-82.0	18.0	-2.0	134.65
78	35.0	-125.0	35.0	127.0	13.0	66.0	-124.0	2.0	142.78
79	111.0	-24.0	4.0	36.0	-41.0	-114.0	-53.0	20.0	144.18
80	73.0	-16.0	-26.0	-19.0	7.0	127.0	-128.0	-4.0	145.67
81	10.0	-45.0	40.0	19.0	-11.0	-106.0	-6.0	19.0	151.02
82	26.0	22.0	48.0	-81.0	10.0	-29.0	58.0	52.0	148.83
83	8.0	-11.0	-10.0	-19.0	2.0	127.0	47.0	49.0	148.33
84	39.0	-22.0	-26.0	31.0	-63.0	122.0	-37.0	98.0	148.33
85	39.0	47.0	16.0	-81.0	96.0	-61.0	-16.0	-86.0	148.83
86	-83.0	46.0	-25.0	0.0	-63.0	108.0	110.0	-54.0	150.02
87	-22.0	-12.0	38.0	61.0	54.0	127.0	8.0	43.0	151.13
