0	60.0	-8.0	-19.0	18.0	-60.0	-21.0	51.0	2.0	133.47
1	9.0	-9.0	20.0	4.0	32.0	-128.0	0.0	110.0	135.85
2	8.0	-9.0	0.0	57.0	-18.0	126.0	27.0	3.0	149.23
3	-69.0	10.0	14.0	52.0	2.0	4.0	-89.0	-70.0	147.54
4	-3.0	24.0	127.0	-48.0	50.0	68.0	27.0	-122.0	120.02
5	-12.0	-3.0	29.0	-20.0	-91.0	-122.0	-88.0	-25.0	134.84
6	-25.0	0.0	81.0	3.0	15.0	5.0	11.0	50.0	119.73
7	-12.0	5.0	-23.0	-105.0	-55.0	72.0	-62.0	-122.0	111.06
8	11.0	-14.0	-36.0	87.0	4.0	74.0	-30.0	-32.0	108.3
9	26.0	10.0	17.0	-4.0	64.0	64.0	95.0	127.0	108.3
10	-6.0	6.0	-15.0	44.0	9.0	-74.0	39.0	31.0	111.3
11	-20.0	17.0	-8.0	83.0	-39.0	74.0	74.0	-3.0	110.5
12	-29.0	1.0	-35.0	65.0	-118.0	127.0	-73.0	39.0	110.86
13	12.0	-10.0	-49.0	18.0	15.0	57.0	48.0	-43.0	111.06
14	5.0	5.0	-23.0	-4.0	-80.0	-22.0	13.0	-18.0	111.71
15	6.0	-19.0	27.0	-32.0	65.0	75.0	27.0	-2.0	118.19
16	-17.0	5.0	10.0	-45.0	70.0	-14.0	127.0	-51.0	138.51
17	14.0	15.0	17.0	25.0	50.0	-1.0	84.0	-43.0	150.91
18	36.0	8.0	-7.0	22.0	-35.0	-107.0	-19.0	22.0	149.23
19	-13.0	-7.0	-24.0	-51.0	-8.0	-74.0	-1.0	50.0	152.8
20	-5.0	8.0	6.0	-5.0	-66.0	95.0	-12.0	109.0	150.91
21	-17.0	-5.0	5.0	0.0	-32.0	-3.0	-19.0	104.0	132.78
22	36.0	17.0	94.0	42.0	20.0	-65.0	-93.0	-10.0	112.81
23	0.0	127.0	-30.0	6.0	-112.0	-49.0	0.0	-35.0	111.71
24	-24.0	26.0	15.0	-18.0	127.0	67.0	25.0	6.0	125.6
25	-73.0	10.0	-12.0	-9.0	22.0	38.0	-62.0	55.0	142.38
26	-6.0	-59.0	10.0	55.0	70.0	-128.0	79.0	-29.0	152.51
27	6.0	16.0	9.0	1.0	-8.0	-81.0	-2.0	114.0	122.88
28	-20.0	-4.0	4.0	89.0	-128.0	27.0	-58.0	-12.0	139.84
29	-15.0	-27.0	12.0	-36.0	51.0	6.0	-14.0	-78.0	152.51
30	-34.0	-14.0	-31.0	-13.0	109.0	-74.0	-21.0	-58.0	134.84
31	-8.0	0.0	37.0	-48.0	25.0	-58.0	83.0	-87.0	131.33
32	-73.0	25.0	50.0	-23.0	-6.0	38.0	-15.0	6.0	136.77
33	-20.0	-7.0	-12.0	-35.0	3.0	79.0	-9.0	14.0	139.42
34	6.0	-3.0	-37.0	57.0	-95.0	127.0	127.0	-5.0	142.38
35	122.0	5.0	6.0	123.0	-32.0	-8.0	-34.0	-58.0	154.52
36	-8.0	-8.0	35.0	89.0	-24.0	-16.0	-37.0	27.0	118.19
37	-29.0	-30.0	50.0	127.0	-128.0	-77.0	-63.0	3.0	139.42
38	13.0	9.0	-15.0	54.0	99.0	34.0	-9.0	-19.0	137.76
39	3.0	3.0	25.0	119.0	-18.0	-13.0	127.0	-36.0	148.62
40	-9.0	-10.0	11.0	61.0	-1.0	6.0	87.0	-10.0	131.33
41	27.0	-2.0	-49.0	11.0	0.0	-52.0	-42.0	14.0	158.74
42	15.0	0.0	33.0	8.0	65.0	4.0	82.0	26.0	161.36
43	-8.0	12.0	21.0	-31.0	-27.0	1.0	-9.0	13.0	163.23
44	-13.0	8.0	-22.0	75.0	122.0	-52.0	14.0	42.0	166.62
45	-8.0	33.0	17.0	-61.0	-38.0	-125.0	-11.0	42.0	156.23
46	9.0	4.0	-6.0	88.0	-86.0	-13.0	-44.0	-35.0	160.66
47	12.0	-17.0	-8.0	-71.0	66.0	-53.0	15.0	-23.0	156.23
48	38.0	1.0	35.0	-7.0	127.0	-100.0	116.0	-29.0	159.09
49	-59.0	-5.0	-34.0	28.0	46.0	-114.0	109.0	-70.0	167.77
50	5.0	35.0	66.0	20.0	-8.0	-49.0	-1.0	37.0	168.56
51	-7.0	-31.0	127.0	-25.0	-4.0	-31.0	20.0	-3.0	170.11
52	-57.0	7.0	77.0	-61.0	-31.0	107.0	34.0	-32.0	177.22
53	-11.0	26.0	62.0	17.0	-37.0	45.0	-58.0	64.0	176.0
54	-32.0	3.0	10.0	-7.0	54.0	-6.0	-68.0	-8.0	177.63
55	4.0	-5.0	-11.0	-96.0	66.0	-104.0	-110.0	11.0	177.49
56	16.0	-15.0	15.0	-13.0	110.0	2.0	-43.0	-37.0	177.53
57	-83.0	-25.0	-34.0	72.0	-66.0	127.0	-1.0	-38.0	177.3
58	7.0	40.0	15.0	0.0	-41.0	38.0	-81.0	4.0	176.55
59	-16.0	22.0	-10.0	17.0	127.0	-15.0	-25.0	127.0	177.3
60	5.0	-12.0	43.0	-14.0	23.0	65.0	67.0	18.0	177.53
61	26.0	2.0	-98.0	-86.0	-128.0	-128.0	56.0	-9.0	177.22
62	-10.0	-48.0	-41.0	-8.0	41.0	-56.0	89.0	13.0	176.55
63	13.0	-12.0	-7.0	-58.0	2.0	-57.0	22.0	-56.0	176.62
64	49.0	-7.0	11.0	68.0	69.0	13.0	-88.0	5.0	175.69
65	3.0	5.0	5.0	20.0	51.0	71.0	32.0	-35.0	175.35
66	-8.0	123.0	28.0	-63.0	-4.0	-32.0	127.0	37.0	176.0
67	14.0	-12.0	5.0	-13.0	59.0	-21.0	19.0	-39.0	170.11
68	-100.0	4.0	-11.0	31.0	126.0	34.0	97.0	41.0	167.98
69	5.0	13.0	-17.0	22.0	-49.0	64.0	-25.0	127.0	175.35
70	31.0	6.0	-34.0	109.0	115.0	-123.0	32.0	15.0	169.35
71	-46.0	1.0	1.0	12.0	26.0	83.0	127.0	127.0	173.69
72	-29.0	42.0	-11.0	65.0	-11.0	30.0	0.0	-38.0	167.98
