0	-51.0	-22.0	-11.0	127.0	-38.0	45.0	123.0	-32.0	145.8
1	4.0	127.0	-2.0	33.0	-128.0	18.0	-81.0	-18.0	152.61
2	127.0	12.0	-10.0	22.0	5.0	66.0	-49.0	-46.0	153.2
3	127.0	23.0	-39.0	-17.0	-37.0	127.0	52.0	89.0	153.07
4	-21.0	55.0	13.0	-31.0	24.0	-17.0	20.0	3.0	161.3
5	-115.0	-10.0	-3.0	26.0	-29.0	-7.0	-29.0	56.0	167.6
6	47.0	-23.0	-7.0	39.0	-128.0	10.0	-42.0	-25.0	172.64
7	-12.0	-4.0	127.0	56.0	85.0	127.0	86.0	6.0	172.81
8	-4.0	-38.0	-12.0	127.0	64.0	54.0	109.0	127.0	174.86
9	-36.0	-74.0	49.0	-60.0	-21.0	114.0	-31.0	15.0	173.18
10	127.0	15.0	-37.0	2.0	-29.0	-74.0	-20.0	21.0	178.97
11	24.0	-27.0	25.0	23.0	-17.0	23.0	127.0	-31.0	173.67
12	10.0	-14.0	9.0	6.0	-128.0	53.0	0.0	74.0	177.4
13	11.0	-32.0	-42.0	45.0	109.0	78.0	50.0	-43.0	178.18
14	22.0	108.0	-25.0	-17.0	113.0	50.0	127.0	14.0	179.45
15	-22.0	88.0	126.0	-35.0	8.0	59.0	85.0	-38.0	178.18
16	-61.0	-49.0	-30.0	-1.0	127.0	-117.0	-18.0	-49.0	176.53
17	3.0	17.0	-7.0	28.0	-27.0	47.0	-66.0	-31.0	179.45
18	127.0	-51.0	34.0	-105.0	34.0	87.0	-110.0	64.0	175.93
19	25.0	27.0	-12.0	-29.0	101.0	-57.0	-64.0	17.0	177.74
20	36.0	-10.0	25.0	2.0	-39.0	-87.0	-23.0	19.0	172.42
21	127.0	-15.0	-26.0	-61.0	-51.0	73.0	-128.0	126.0	172.81
22	58.0	-64.0	25.0	106.0	45.0	66.0	-27.0	21.0	174.86
23	-4.0	-7.0	18.0	-11.0	27.0	69.0	42.0	-74.0	173.67
24	21.0	-5.0	-14.0	-32.0	127.0	127.0	17.0	-29.0	172.42
25	17.0	22.0	8.0	-2.0	-19.0	-105.0	109.0	-7.0	167.84
26	9.0	-40.0	127.0	-54.0	51.0	-128.0	-4.0	93.0	164.05
27	114.0	13.0	10.0	-13.0	24.0	-96.0	113.0	-70.0	171.02
28	-115.0	-45.0	3.0	72.0	12.0	-66.0	38.0	29.0	165.32
29	39.0	5.0	123.0	-110.0	93.0	39.0	-63.0	64.0	167.6
30	-33.0	-13.0	-8.0	-19.0	99.0	16.0	8.0	21.0	162.37
31	20.0	99.0	3.0	28.0	18.0	-128.0	-44.0	-9.0	159.47
32	-41.0	30.0	11.0	-69.0	127.0	91.0	56.0	-128.0	144.1
33	-93.0	-30.0	6.0	6.0	127.0	83.0	-22.0	-83.0	146.97
34	-11.0	3.0	-16.0	-9.0	35.0	-68.0	36.0	44.0	145.35
35	14.0	-17.0	127.0	1.0	114.0	-46.0	30.0	32.0	159.35
36	37.0	24.0	10.0	-9.0	-93.0	-117.0	94.0	-128.0	166.03
37	-20.0	-9.0	117.0	1.0	55.0	20.0	127.0	127.0	160.4
38	77.0	127.0	127.0	4.0	102.0	-47.0	20.0	-69.0	161.94
39	45.0	-19.0	-1.0	-4.0	-18.0	-57.0	68.0	51.0	161.3
40	81.0	16.0	-12.0	-31.0	27.0	14.0	127.0	26.0	160.4
41	-70.0	85.0	2.0	96.0	127.0	-7.0	54.0	74.0	151.44
42	-18.0	127.0	14.0	12.0	84.0	95.0	-63.0	10.0	159.35
43	-30.0	-65.0	72.0	5.0	-20.0	56.0	-41.0	-105.0	152.61
44	127.0	24.0	-30.0	118.0	127.0	93.0	127.0	8.0	140.77
45	50.0	50.0	3.0	-6.0	-42.0	20.0	84.0	127.0	147.42
46	-4.0	88.0	-1.0	-22.0	127.0	-39.0	61.0	85.0	146.97
47	5.0	-11.0	7.0	80.0	127.0	95.0	-30.0	58.0	137.93
48	-98.0	62.0	-26.0	-29.0	-36.0	127.0	18.0	4.0	128.36
49	-46.0	59.0	-53.0	6.0	0.0	-53.0	85.0	123.0	127.49
50	39.0	41.0	2.0	-4.0	40.0	39.0	-38.0	127.0	122.68
51	4.0	33.0	72.0	-15.0	-92.0	122.0	44.0	71.0	111.57
52	-107.0	2.0	-2.0	-6.0	-40.0	8.0	-75.0	-83.0	122.68
53	14.0	-51.0	15.0	-68.0	33.0	-16.0	-11.0	-59.0	120.81
54	29.0	-83.0	125.0	-2.0	-91.0	49.0	11.0	127.0	131.35
55	25.0	5.0	-42.0	13.0	127.0	38.0	45.0	-10.0	135.38
56	54.0	124.0	104.0	-12.0	72.0	84.0	-3.0	64.0	133.44
57	127.0	2.0	-9.0	-36.0	0.0	5.0	127.0	30.0	129.52
58	2.0	22.0	17.0	111.0	93.0	94.0	80.0	72.0	132.75
59	-4.0	-32.0	-30.0	118.0	84.0	-48.0	-66.0	45.0	110.57
60	-48.0	-20.0	-17.0	-29.0	18.0	114.0	-40.0	11.0	107.22
61	97.0	-15.0	20.0	6.0	70.0	-124.0	127.0	-10.0	111.57
62	-92.0	-22.0	-27.0	68.0	107.0	23.0	15.0	36.0	115.19
63	-20.0	-9.0	3.0	-90.0	-96.0	57.0	-114.0	97.0	118.86
64	86.0	-10.0	-16.0	127.0	-43.0	95.0	84.0	-128.0	126.78
65	105.0	-35.0	-17.0	62.0	-3.0	59.0	36.0	-93.0	118.86
66	1.0	127.0	-4.0	15.0	70.0	-8.0	84.0	3.0	135.38
67	-9.0	22.0	-16.0	127.0	88.0	26.0	127.0	127.0	107.86
68	11.0	92.0	-4.0	-30.0	-61.0	27.0	-6.0	110.0	99.66
69	-4.0	70.0	-16.0	127.0	-34.0	34.0	-18.0	-18.0	114.33
70	-33.0	121.0	28.0	-12.0	127.0	50.0	-41.0	28.0	137.32
71	127.0	127.0	52.0	-22.0	78.0	-3.0	31.0	127.0	115.19
72	-112.0	-75.0	0.0	-56.0	114.0	91.0	65.0	127.0	131.35
73	-86.0	-1.0	-1.0	118.0	105.0	127.0	127.0	-102.0	107.86
74	-4.0	22.0	97.0	5.0	-91.0	103.0	-2.0	25.0	132.75
75	10.0	-36.0	-31.0	30.0	-89.0	127.0	18.0	-128.0	137.93
76	76.0	12.0	-34.0	106.0	-18.0	127.0	-39.0	-90.0	138.13
77	55.0	8.0	5.0	-12.0	70.0	-81.0	51.0	1.0	144.1
78	-8.0	24.0	5.0	34.0	-24.0	84.0	-4.0	127.0	136.72
79	-15.0	38.0	-15.0	34.0	54.0	127.0	-18.0	-43.0	137.93
80	-58.0	-51.0	60.0	3.0	-36.0	38.0	-28.0	-27.0	139.22
81	4.0	-33.0	-10.0	25.0	-23.0	-6.0	-99.0	-58.0	141.98
82	36.0	-29.0	10.0	44.0	0.0	127.0	35.0	-105.0	148.7
83	-1.0	2.0	49.0	81.0	-22.0	-69.0	-40.0	19.0	153.07
