0	15.0	7.0	20.0	16.0	-128.0	127.0	52.0	-58.0	170.64
1	-1.0	-20.0	-74.0	99.0	50.0	127.0	-67.0	-10.0	170.9
2	73.0	-15.0	-10.0	-24.0	36.0	13.0	13.0	-70.0	165.87
3	-49.0	-20.0	-25.0	-14.0	-21.0	-94.0	-96.0	-1.0	168.9
4	6.0	-19.0	-39.0	-25.0	34.0	-54.0	104.0	-15.0	169.76
5	-55.0	2.0	127.0	-19.0	-44.0	76.0	48.0	-38.0	164.79
6	127.0	56.0	-61.0	-44.0	52.0	32.0	-89.0	12.0	162.21
7	51.0	-2.0	-10.0	-38.0	90.0	127.0	116.0	12.0	156.84
8	-120.0	-8.0	-63.0	-13.0	18.0	-95.0	-78.0	-37.0	156.55
9	-80.0	7.0	-105.0	33.0	127.0	-57.0	-8.0	-1.0	145.19
10	-53.0	19.0	18.0	-43.0	44.0	-59.0	14.0	85.0	147.42
11	54.0	-6.0	12.0	81.0	-45.0	-70.0	17.0	-128.0	158.39
12	57.0	14.0	-2.0	22.0	-43.0	-119.0	-76.0	37.0	164.29
13	-26.0	0.0	-18.0	-81.0	103.0	-84.0	87.0	-5.0	152.02
14	-28.0	-29.0	-21.0	10.0	17.0	-1.0	29.0	12.0	150.01
15	5.0	30.0	-40.0	-87.0	-14.0	35.0	6.0	37.0	148.95
16	-31.0	-12.0	56.0	-89.0	-17.0	-81.0	-80.0	127.0	140.06
17	45.0	-8.0	23.0	-24.0	-33.0	48.0	113.0	57.0	161.6
18	-4.0	-29.0	102.0	41.0	-43.0	91.0	-8.0	62.0	158.39
19	-14.0	-17.0	-62.0	-54.0	39.0	-50.0	6.0	-41.0	138.18
20	-76.0	127.0	-3.0	-10.0	-128.0	105.0	-5.0	63.0	143.04
21	-20.0	-5.0	-4.0	-27.0	66.0	105.0	-24.0	-28.0	140.06
22	-1.0	5.0	27.0	127.0	1.0	-2.0	-3.0	-61.0	141.17
23	-28.0	-54.0	7.0	-10.0	28.0	-22.0	86.0	-60.0	136.14
24	1.0	3.0	-3.0	-59.0	-110.0	-49.0	2.0	-109.0	132.93
25	-50.0	43.0	-5.0	-32.0	121.0	127.0	29.0	-119.0	132.04
