0	-9.0	-44.0	-47.0	-26.0	20.0	42.0	118.0	41.0	153.33
1	51.0	-22.0	-13.0	-57.0	127.0	27.0	-37.0	9.0	153.33
2	12.0	-75.0	21.0	-2.0	102.0	32.0	-55.0	2.0	153.92
3	30.0	0.0	-21.0	127.0	-11.0	-63.0	-128.0	53.0	160.15
4	35.0	47.0	4.0	127.0	39.0	-128.0	41.0	127.0	161.21
5	0.0	102.0	-17.0	127.0	-68.0	75.0	44.0	127.0	155.61
6	82.0	42.0	68.0	127.0	103.0	42.0	-44.0	3.0	164.08
7	10.0	28.0	15.0	61.0	127.0	-73.0	-6.0	-48.0	160.15
8	12.0	-25.0	127.0	-51.0	127.0	83.0	40.0	-60.0	153.92
9	-85.0	-50.0	-7.0	-128.0	73.0	127.0	88.0	-69.0	151.47
10	-5.0	-58.0	-16.0	-3.0	-46.0	106.0	-19.0	13.0	156.72
11	127.0	93.0	-39.0	-34.0	29.0	-16.0	21.0	-4.0	162.18
12	-6.0	11.0	-21.0	-25.0	127.0	16.0	86.0	25.0	159.14
13	-22.0	5.0	36.0	54.0	-4.0	-35.0	23.0	-100.0	164.22
14	21.0	-2.0	-13.0	29.0	113.0	-117.0	-48.0	-5.0	168.02
15	10.0	-34.0	-17.0	125.0	-72.0	-37.0	8.0	-2.0	168.45
16	39.0	15.0	-2.0	15.0	63.0	0.0	-47.0	-40.0	169.01
17	36.0	16.0	-3.0	56.0	-23.0	127.0	-19.0	-53.0	169.31
18	0.0	75.0	36.0	-25.0	70.0	127.0	-52.0	25.0	171.1
19	89.0	-33.0	10.0	-9.0	-115.0	46.0	-66.0	77.0	173.12
20	-128.0	47.0	127.0	53.0	-46.0	20.0	93.0	-80.0	169.31
21	-53.0	54.0	-12.0	-79.0	-11.0	-71.0	120.0	-2.0	175.44
22	-128.0	-8.0	-6.0	16.0	-38.0	127.0	-78.0	-29.0	175.5
23	22.0	127.0	-14.0	-10.0	31.0	101.0	64.0	-69.0	176.83
24	-16.0	-40.0	-73.0	13.0	58.0	47.0	41.0	0.0	177.94
25	29.0	-7.0	-2.0	56.0	-107.0	-70.0	-38.0	-127.0	178.27
26	100.0	-9.0	0.0	10.0	-109.0	-47.0	81.0	127.0	176.92
27	42.0	-3.0	-21.0	-3.0	-51.0	-87.0	20.0	-30.0	177.94
28	-35.0	51.0	-12.0	-31.0	44.0	-86.0	10.0	-44.0	176.53
29	-31.0	3.0	-24.0	1.0	127.0	-47.0	55.0	-32.0	176.33
30	116.0	1.0	3.0	79.0	28.0	124.0	58.0	-34.0	177.76
31	110.0	55.0	107.0	94.0	77.0	127.0	-15.0	77.0	176.33
32	-11.0	-7.0	33.0	25.0	127.0	-16.0	-89.0	49.0	171.1
33	-46.0	-113.0	121.0	127.0	26.0	127.0	83.0	7.0	175.44
34	-14.0	-8.0	-8.0	-8.0	28.0	44.0	-41.0	16.0	168.73
35	-84.0	-25.0	23.0	-3.0	-39.0	-14.0	9.0	-4.0	163.76
36	1.0	12.0	-61.0	30.0	24.0	-4.0	63.0	-112.0	163.76
37	43.0	-13.0	-24.0	14.0	15.0	-55.0	-70.0	-19.0	168.18
38	-17.0	21.0	15.0	8.0	22.0	-14.0	118.0	59.0	168.22
39	11.0	-22.0	60.0	59.0	108.0	75.0	0.0	-8.0	168.73
40	24.0	1.0	40.0	-3.0	-128.0	87.0	6.0	30.0	164.08
41	-3.0	-21.0	5.0	-30.0	16.0	127.0	127.0	3.0	162.65
42	89.0	33.0	127.0	120.0	127.0	103.0	23.0	-28.0	155.28
43	127.0	3.0	-6.0	75.0	127.0	29.0	-128.0	-8.0	143.1
44	-83.0	32.0	-5.0	-123.0	127.0	-67.0	-79.0	111.0	148.35
45	-127.0	-48.0	127.0	54.0	109.0	-117.0	99.0	120.0	143.1
46	-42.0	-50.0	38.0	116.0	108.0	-56.0	-12.0	-1.0	135.93
47	-127.0	-67.0	-16.0	127.0	61.0	-98.0	9.0	98.0	135.93
48	74.0	-128.0	-16.0	94.0	-52.0	72.0	57.0	41.0	133.02
49	80.0	28.0	32.0	115.0	60.0	-84.0	-79.0	-128.0	134.1
50	17.0	8.0	-12.0	34.0	127.0	-110.0	127.0	-112.0	126.96
51	-34.0	4.0	32.0	8.0	73.0	-86.0	81.0	52.0	131.06
52	24.0	-24.0	-14.0	-3.0	-89.0	127.0	17.0	41.0	124.86
53	12.0	-9.0	-23.0	11.0	109.0	127.0	127.0	-24.0	131.06
