0	-13.0	106.0	30.0	81.0	87.0	-128.0	21.0	1.0	167.08
1	46.0	-21.0	20.0	-27.0	62.0	90.0	-9.0	-66.0	165.64
2	-27.0	-1.0	-16.0	83.0	-81.0	81.0	77.0	26.0	164.05
3	65.0	43.0	-36.0	21.0	117.0	-34.0	-88.0	44.0	162.61
4	-82.0	-128.0	2.0	-95.0	-76.0	-25.0	-40.0	92.0	165.64
5	7.0	-38.0	-11.0	-14.0	-128.0	69.0	-38.0	-69.0	156.73
6	-71.0	26.0	14.0	20.0	-29.0	73.0	83.0	69.0	160.58
7	34.0	-10.0	62.0	17.0	94.0	56.0	127.0	63.0	161.88
8	26.0	89.0	22.0	99.0	73.0	73.0	-43.0	-109.0	159.28
9	57.0	-4.0	-14.0	-14.0	56.0	-91.0	29.0	-128.0	158.55
10	25.0	-2.0	32.0	-122.0	127.0	27.0	-23.0	53.0	160.21
11	-59.0	-67.0	-62.0	15.0	60.0	-76.0	81.0	55.0	159.89
12	7.0	-45.0	-16.0	-18.0	-40.0	-42.0	4.0	-8.0	160.23
13	-8.0	49.0	14.0	8.0	66.0	20.0	109.0	74.0	159.28
14	-33.0	-15.0	49.0	13.0	-128.0	-128.0	77.0	-46.0	150.94
15	-110.0	-49.0	47.0	22.0	-128.0	-15.0	-128.0	-66.0	162.61
16	21.0	-70.0	-5.0	84.0	-25.0	-7.0	-109.0	37.0	162.4
17	10.0	-62.0	8.0	46.0	-128.0	49.0	-28.0	19.0	163.19
18	-17.0	45.0	-3.0	17.0	-70.0	127.0	36.0	102.0	152.64
19	-42.0	-28.0	16.0	-23.0	0.0	-113.0	-80.0	67.0	156.04
20	40.0	3.0	-8.0	-6.0	89.0	34.0	15.0	-73.0	160.23
21	-3.0	7.0	-16.0	-6.0	38.0	-79.0	30.0	-4.0	152.64
22	-14.0	-23.0	-39.0	5.0	2.0	10.0	89.0	-128.0	137.3
23	22.0	24.0	32.0	-16.0	47.0	86.0	-128.0	-56.0	135.57
24	55.0	-14.0	9.0	-6.0	41.0	127.0	-3.0	60.0	135.11
25	34.0	59.0	37.0	30.0	98.0	127.0	74.0	74.0	135.57
26	-1.0	28.0	12.0	99.0	-32.0	77.0	40.0	-38.0	133.49
27	-73.0	-64.0	-5.0	19.0	-7.0	-79.0	-21.0	-84.0	126.12
28	-34.0	20.0	-6.0	65.0	117.0	-83.0	-77.0	28.0	114.08
29	31.0	25.0	7.0	3.0	13.0	-126.0	79.0	91.0	113.29
30	-14.0	-124.0	1.0	-105.0	-64.0	-128.0	23.0	55.0	118.59
31	-30.0	25.0	6.0	-118.0	-34.0	127.0	77.0	29.0	119.97
32	27.0	-1.0	-34.0	-83.0	-44.0	-21.0	-80.0	103.0	118.92
33	19.0	33.0	-16.0	-100.0	20.0	98.0	-77.0	18.0	118.92
34	55.0	-40.0	2.0	5.0	66.0	-20.0	63.0	-122.0	114.72
35	-61.0	48.0	-66.0	8.0	-10.0	-83.0	64.0	-44.0	113.33
36	22.0	48.0	-2.0	56.0	113.0	50.0	-6.0	-64.0	113.33
37	45.0	18.0	38.0	21.0	77.0	-14.0	-92.0	-51.0	115.17
38	43.0	-9.0	19.0	79.0	-82.0	9.0	-40.0	106.0	113.57
39	87.0	-73.0	-2.0	127.0	-12.0	59.0	74.0	-5.0	114.72
40	-14.0	-4.0	-38.0	73.0	28.0	-51.0	-18.0	121.0	122.94
41	-114.0	-20.0	23.0	-13.0	127.0	-128.0	126.0	-113.0	123.71
42	42.0	-22.0	37.0	-20.0	88.0	-65.0	22.0	93.0	126.12
43	5.0	60.0	7.0	12.0	-91.0	113.0	-18.0	17.0	124.05
44	41.0	22.0	6.0	-65.0	-78.0	-110.0	30.0	-101.0	122.94
45	6.0	18.0	-8.0	-122.0	-128.0	105.0	-108.0	20.0	127.09
46	-97.0	-3.0	-18.0	-18.0	-29.0	119.0	55.0	-50.0	123.71
47	-30.0	-5.0	-26.0	-10.0	100.0	66.0	101.0	-49.0	127.09
48	9.0	47.0	-30.0	23.0	72.0	-126.0	-43.0	-10.0	133.49
49	-23.0	4.0	47.0	127.0	38.0	-35.0	56.0	89.0	130.05
