0	-92.0	50.0	8.0	22.0	-91.0	39.0	54.0	51.0	107.86
1	-48.0	16.0	-17.0	6.0	-51.0	73.0	-4.0	74.0	110.57
2	45.0	-38.0	104.0	106.0	24.0	94.0	44.0	30.0	99.66
3	-36.0	-33.0	127.0	-56.0	-36.0	49.0	-11.0	-31.0	107.86
4	-51.0	30.0	-15.0	-29.0	-36.0	-47.0	-64.0	-43.0	115.19
5	-20.0	121.0	97.0	80.0	70.0	127.0	-41.0	127.0	118.86
6	-46.0	24.0	11.0	-60.0	-91.0	20.0	-22.0	93.0	131.35
7	114.0	-51.0	-12.0	-17.0	-18.0	56.0	36.0	32.0	131.35
8	24.0	24.0	2.0	34.0	127.0	54.0	45.0	-128.0	127.49
9	2.0	-5.0	-27.0	25.0	-37.0	127.0	127.0	89.0	129.52
10	3.0	5.0	15.0	30.0	102.0	38.0	-110.0	-105.0	128.36
11	-9.0	-74.0	3.0	5.0	93.0	91.0	-75.0	45.0	126.78
12	10.0	-10.0	-26.0	-22.0	-29.0	-124.0	18.0	-102.0	138.13
13	11.0	-64.0	25.0	-29.0	-34.0	114.0	109.0	-25.0	141.98
14	-61.0	15.0	123.0	-4.0	-18.0	127.0	-3.0	127.0	144.1
15	-4.0	-36.0	-2.0	-2.0	-24.0	-57.0	-29.0	72.0	147.42
16	39.0	-17.0	20.0	2.0	-40.0	38.0	127.0	85.0	152.61
17	86.0	-83.0	3.0	5.0	-3.0	27.0	127.0	-90.0	140.77
18	37.0	-9.0	-1.0	-61.0	34.0	-74.0	61.0	58.0	152.61
19	-4.0	12.0	-31.0	3.0	70.0	114.0	109.0	8.0	144.1
20	-98.0	-10.0	5.0	33.0	-61.0	127.0	18.0	126.0	135.38
21	-4.0	-29.0	3.0	-69.0	127.0	127.0	-28.0	-69.0	137.93
22	39.0	33.0	-8.0	-15.0	-21.0	59.0	-63.0	1.0	151.44
23	-18.0	88.0	72.0	26.0	127.0	-3.0	-18.0	-32.0	153.07
24	-115.0	-10.0	-16.0	34.0	-27.0	23.0	84.0	-7.0	137.93
25	22.0	92.0	-53.0	45.0	-128.0	127.0	85.0	21.0	148.7
26	127.0	88.0	60.0	96.0	84.0	14.0	-30.0	21.0	146.97
27	20.0	-32.0	-30.0	-2.0	-89.0	10.0	-4.0	36.0	145.35
28	25.0	-75.0	-42.0	12.0	5.0	127.0	84.0	-128.0	160.4
29	29.0	2.0	-30.0	-32.0	127.0	57.0	8.0	21.0	153.07
30	81.0	-9.0	9.0	72.0	101.0	127.0	51.0	26.0	161.94
31	4.0	3.0	-4.0	127.0	-19.0	127.0	-40.0	-18.0	166.03
32	-33.0	-22.0	-10.0	13.0	127.0	39.0	-114.0	11.0	164.05
33	55.0	27.0	13.0	127.0	18.0	-48.0	-44.0	4.0	159.47
34	4.0	22.0	-11.0	28.0	127.0	93.0	42.0	-128.0	171.02
35	-58.0	-32.0	52.0	106.0	107.0	-7.0	50.0	-10.0	167.84
36	-1.0	22.0	-16.0	118.0	-93.0	69.0	-40.0	64.0	172.81
37	127.0	-65.0	-1.0	-4.0	-17.0	53.0	80.0	97.0	173.18
38	47.0	23.0	-39.0	1.0	40.0	-39.0	30.0	127.0	178.18
39	50.0	22.0	-25.0	28.0	0.0	-16.0	127.0	-58.0	179.45
40	-8.0	8.0	-9.0	-17.0	84.0	95.0	127.0	-59.0	177.4
41	14.0	127.0	-7.0	56.0	70.0	-81.0	-66.0	3.0	178.18
42	14.0	59.0	10.0	6.0	-128.0	-117.0	113.0	-83.0	178.97
43	-41.0	108.0	-42.0	-35.0	18.0	8.0	127.0	3.0	177.74
44	-4.0	-14.0	5.0	127.0	24.0	-105.0	-42.0	64.0	179.45
45	-22.0	-7.0	49.0	-36.0	-20.0	-6.0	11.0	71.0	174.86
46	58.0	85.0	10.0	23.0	0.0	66.0	123.0	-70.0	172.42
47	-115.0	-15.0	-2.0	127.0	12.0	91.0	94.0	56.0	172.81
48	76.0	-15.0	127.0	-12.0	72.0	-117.0	68.0	123.0	167.6
49	97.0	-22.0	-12.0	-12.0	105.0	-69.0	52.0	-128.0	159.35
50	1.0	-20.0	-10.0	118.0	109.0	95.0	127.0	-27.0	161.3
51	-70.0	127.0	127.0	118.0	85.0	26.0	-23.0	-74.0	176.53
52	-30.0	24.0	-17.0	2.0	-29.0	66.0	-63.0	127.0	172.64
53	-112.0	127.0	126.0	111.0	54.0	-17.0	-81.0	74.0	173.67
54	9.0	5.0	-37.0	6.0	127.0	-8.0	-38.0	127.0	161.3
55	127.0	22.0	6.0	-1.0	113.0	-128.0	-31.0	-49.0	172.42
56	11.0	-27.0	34.0	6.0	51.0	50.0	-27.0	127.0	173.67
57	77.0	12.0	-16.0	-90.0	-39.0	-87.0	-6.0	127.0	174.86
58	10.0	-51.0	10.0	62.0	0.0	95.0	-66.0	25.0	167.6
59	127.0	2.0	125.0	-30.0	114.0	-66.0	127.0	-31.0	175.93
60	54.0	124.0	-34.0	-110.0	127.0	-53.0	-2.0	19.0	162.37
61	-12.0	62.0	14.0	127.0	114.0	84.0	65.0	14.0	160.4
62	-4.0	-13.0	72.0	-9.0	-43.0	87.0	85.0	-29.0	165.32
63	127.0	38.0	18.0	-12.0	127.0	50.0	17.0	-18.0	159.35
64	-20.0	55.0	-30.0	-54.0	78.0	-46.0	31.0	127.0	153.2
65	-4.0	-40.0	2.0	-31.0	93.0	103.0	-128.0	6.0	146.97
66	-15.0	2.0	25.0	-29.0	55.0	83.0	0.0	-9.0	145.8
67	105.0	-35.0	49.0	44.0	-96.0	-128.0	15.0	44.0	139.22
68	-107.0	-1.0	0.0	68.0	99.0	-96.0	-18.0	-43.0	137.32
69	36.0	-45.0	-1.0	-22.0	8.0	-68.0	-99.0	29.0	135.38
70	4.0	-4.0	-3.0	-68.0	64.0	16.0	84.0	15.0	137.93
71	36.0	41.0	25.0	-6.0	27.0	122.0	-18.0	-93.0	136.72
72	-21.0	-49.0	117.0	-19.0	45.0	-57.0	56.0	-38.0	133.44
73	5.0	127.0	3.0	1.0	-128.0	23.0	-20.0	64.0	132.75
74	127.0	-30.0	-7.0	-31.0	27.0	59.0	86.0	-10.0	122.68
75	21.0	-19.0	-26.0	-9.0	-38.0	20.0	127.0	-105.0	132.75
76	127.0	-11.0	28.0	15.0	-92.0	34.0	38.0	17.0	118.86
77	25.0	-23.0	-14.0	-11.0	127.0	5.0	36.0	110.0	122.68
78	-86.0	99.0	127.0	81.0	33.0	-7.0	-49.0	10.0	115.19
