0	-109.0	-5.0	-49.0	15.0	127.0	-16.0	5.0	-60.0	153.5
1	19.0	-34.0	16.0	-15.0	15.0	-121.0	94.0	-23.0	150.05
2	-11.0	-2.0	-35.0	28.0	-7.0	-9.0	-83.0	127.0	144.86
3	-1.0	-4.0	-41.0	0.0	-65.0	-26.0	-55.0	-2.0	145.99
4	-21.0	-16.0	3.0	7.0	25.0	54.0	-15.0	-43.0	146.2
5	13.0	-12.0	60.0	-7.0	0.0	-57.0	-45.0	-70.0	133.21
6	-18.0	-8.0	1.0	44.0	-1.0	-120.0	57.0	-128.0	136.87
7	13.0	5.0	-6.0	17.0	-72.0	29.0	-26.0	-27.0	127.68
8	22.0	-28.0	1.0	-20.0	12.0	-120.0	127.0	88.0	118.56
9	-28.0	-32.0	-12.0	-9.0	5.0	-69.0	-114.0	-19.0	100.2
10	43.0	65.0	2.0	1.0	-100.0	-85.0	-24.0	-39.0	107.75
11	43.0	-6.0	-35.0	0.0	-42.0	-4.0	25.0	-5.0	104.09
12	-108.0	-6.0	2.0	35.0	32.0	-119.0	4.0	-35.0	100.28
13	-30.0	37.0	-17.0	11.0	-18.0	-7.0	-33.0	61.0	95.68
14	49.0	1.0	-27.0	-2.0	55.0	50.0	-72.0	11.0	97.04
15	-28.0	-83.0	15.0	3.0	-15.0	-39.0	100.0	33.0	95.68
16	-30.0	32.0	-3.0	34.0	103.0	49.0	-51.0	18.0	95.68
17	79.0	-53.0	-38.0	-22.0	-94.0	-128.0	-7.0	-6.0	95.33
18	31.0	-33.0	-11.0	2.0	-33.0	65.0	-27.0	-50.0	95.68
19	-45.0	14.0	11.0	-54.0	110.0	10.0	26.0	-29.0	98.78
20	19.0	-2.0	-2.0	-12.0	127.0	-128.0	-4.0	2.0	100.2
21	-34.0	9.0	-44.0	20.0	-18.0	19.0	9.0	43.0	104.69
22	-91.0	32.0	9.0	-12.0	67.0	31.0	-72.0	57.0	110.08
23	19.0	3.0	-8.0	-60.0	91.0	127.0	-15.0	38.0	111.17
24	-28.0	-8.0	-36.0	14.0	-128.0	98.0	15.0	-5.0	104.69
25	37.0	-1.0	41.0	-40.0	-95.0	127.0	-32.0	-35.0	114.98
26	10.0	7.0	22.0	18.0	-13.0	-19.0	55.0	6.0	110.08
27	-7.0	3.0	1.0	-4.0	16.0	-114.0	19.0	20.0	112.38
28	52.0	62.0	-1.0	-29.0	-117.0	-128.0	52.0	56.0	128.18
29	-94.0	-33.0	34.0	11.0	12.0	-71.0	-100.0	-67.0	121.35
30	28.0	-60.0	6.0	58.0	-21.0	-96.0	-13.0	-62.0	119.93
31	-90.0	18.0	-33.0	-8.0	49.0	15.0	-87.0	-3.0	111.17
32	-60.0	-3.0	32.0	-40.0	-18.0	-68.0	-108.0	80.0	124.24
33	12.0	55.0	42.0	-5.0	-18.0	110.0	-46.0	15.0	115.93
34	25.0	-12.0	0.0	45.0	34.0	17.0	30.0	-12.0	119.93
35	95.0	-11.0	0.0	2.0	-41.0	-92.0	57.0	-128.0	127.68
36	57.0	-16.0	-7.0	-27.0	-1.0	-102.0	58.0	-23.0	115.93
37	4.0	-10.0	-22.0	-13.0	31.0	-128.0	82.0	27.0	132.12
38	20.0	-22.0	33.0	-13.0	-58.0	-15.0	-46.0	67.0	121.35
39	23.0	-9.0	8.0	23.0	-84.0	127.0	-102.0	-9.0	136.87
40	-29.0	-10.0	2.0	127.0	56.0	109.0	34.0	-36.0	128.18
41	-5.0	11.0	19.0	44.0	-62.0	-39.0	-28.0	7.0	142.56
42	-16.0	-12.0	17.0	6.0	44.0	64.0	56.0	68.0	123.62
43	86.0	7.0	14.0	51.0	42.0	122.0	-15.0	-2.0	139.65
44	6.0	21.0	32.0	-34.0	127.0	-77.0	63.0	-31.0	139.19
45	-26.0	32.0	-22.0	-14.0	42.0	-128.0	100.0	12.0	136.29
46	-1.0	40.0	3.0	-36.0	-94.0	-16.0	-20.0	-95.0	136.29
47	-98.0	5.0	9.0	86.0	35.0	127.0	4.0	45.0	146.2
48	-34.0	62.0	-8.0	-19.0	-64.0	45.0	-117.0	-6.0	145.99
49	64.0	-65.0	2.0	-2.0	-28.0	54.0	-44.0	-128.0	147.57
50	30.0	-10.0	-2.0	108.0	-34.0	-37.0	100.0	81.0	151.2
51	23.0	21.0	29.0	-37.0	124.0	95.0	-27.0	-46.0	153.76
52	-30.0	85.0	1.0	3.0	0.0	-116.0	114.0	29.0	157.98
53	-42.0	-1.0	23.0	6.0	-70.0	-23.0	-128.0	-29.0	167.13
54	14.0	8.0	30.0	2.0	-45.0	107.0	-97.0	0.0	168.1
55	-69.0	36.0	42.0	-88.0	15.0	-102.0	-48.0	-25.0	167.13
56	49.0	-23.0	-61.0	18.0	34.0	-10.0	-32.0	76.0	167.72
57	-18.0	-17.0	-33.0	27.0	-45.0	-88.0	-23.0	61.0	168.63
58	70.0	-17.0	35.0	3.0	-33.0	-42.0	-18.0	-90.0	168.74
59	27.0	-46.0	-37.0	-46.0	20.0	-114.0	60.0	-36.0	168.46
60	-91.0	-50.0	10.0	-14.0	53.0	127.0	-83.0	-29.0	168.75
61	13.0	62.0	-16.0	-10.0	-4.0	115.0	107.0	88.0	168.74
62	44.0	35.0	4.0	-6.0	-8.0	27.0	3.0	-23.0	168.53
63	48.0	-21.0	91.0	14.0	-29.0	127.0	-52.0	52.0	167.98
64	-81.0	117.0	-21.0	-41.0	-54.0	17.0	0.0	-22.0	168.69
65	68.0	-11.0	-12.0	5.0	31.0	-85.0	70.0	-41.0	168.63
66	64.0	42.0	-9.0	-36.0	19.0	-42.0	26.0	43.0	167.98
67	48.0	-45.0	-7.0	25.0	-80.0	-95.0	-85.0	-22.0	162.49
68	-45.0	-41.0	-8.0	61.0	127.0	-101.0	-27.0	-23.0	159.44
69	-116.0	48.0	-7.0	-36.0	2.0	-15.0	16.0	91.0	156.5
70	38.0	-22.0	-17.0	-39.0	-18.0	-116.0	-7.0	127.0	159.53
71	-99.0	-8.0	4.0	-2.0	-20.0	120.0	49.0	96.0	156.5
72	9.0	10.0	-6.0	12.0	-94.0	29.0	2.0	-56.0	165.27
73	-7.0	40.0	-20.0	-19.0	-19.0	44.0	-40.0	-128.0	165.79
74	18.0	7.0	4.0	-106.0	-28.0	28.0	-17.0	-84.0	166.23
75	58.0	4.0	-27.0	-13.0	35.0	-102.0	90.0	53.0	164.72
76	6.0	-16.0	100.0	6.0	31.0	101.0	-44.0	59.0	162.12
77	20.0	63.0	-2.0	-25.0	-18.0	-128.0	-11.0	45.0	166.23
78	49.0	-22.0	-11.0	6.0	-62.0	2.0	-23.0	-7.0	160.87
79	2.0	-10.0	1.0	24.0	17.0	127.0	66.0	76.0	162.49
80	-18.0	5.0	-10.0	113.0	94.0	-16.0	-72.0	52.0	165.52
81	-65.0	11.0	23.0	-41.0	-120.0	89.0	12.0	46.0	159.53
82	-19.0	48.0	65.0	6.0	-57.0	122.0	33.0	-43.0	155.4
83	14.0	-7.0	11.0	24.0	1.0	107.0	107.0	29.0	153.76
