0	61.0	2.0	71.0	-47.0	29.0	65.0	66.0	66.0	157.83
1	37.0	-6.0	-46.0	87.0	127.0	-42.0	44.0	-39.0	154.55
2	-24.0	-29.0	-98.0	10.0	-18.0	46.0	-18.0	-32.0	149.85
3	18.0	-9.0	-49.0	-45.0	54.0	76.0	66.0	-65.0	157.55
4	-24.0	2.0	-18.0	-8.0	34.0	45.0	-28.0	-25.0	159.37
5	-21.0	47.0	105.0	5.0	-8.0	-72.0	38.0	-51.0	160.92
6	36.0	7.0	10.0	-42.0	-58.0	17.0	-79.0	18.0	173.26
7	7.0	17.0	-118.0	-63.0	61.0	-128.0	-43.0	44.0	166.06
8	-25.0	3.0	118.0	-25.0	25.0	97.0	-33.0	-102.0	168.28
9	-9.0	6.0	90.0	-61.0	25.0	-23.0	43.0	32.0	174.12
10	-30.0	6.0	17.0	-45.0	-9.0	-63.0	26.0	39.0	176.55
11	13.0	-17.0	31.0	-23.0	127.0	127.0	-117.0	-5.0	163.0
12	13.0	6.0	9.0	6.0	17.0	65.0	7.0	-37.0	176.55
13	119.0	-1.0	-15.0	21.0	-62.0	127.0	69.0	-58.0	166.06
14	-25.0	-15.0	29.0	69.0	16.0	55.0	-4.0	-10.0	178.45
15	-64.0	14.0	-13.0	-4.0	-107.0	127.0	101.0	105.0	178.2
16	8.0	3.0	-36.0	-44.0	-86.0	-54.0	48.0	47.0	177.44
17	-2.0	24.0	-15.0	-70.0	-107.0	66.0	18.0	-31.0	174.12
18	-41.0	17.0	-13.0	-35.0	0.0	50.0	72.0	-75.0	178.73
19	76.0	-6.0	25.0	-110.0	109.0	-21.0	50.0	74.0	173.26
20	-23.0	-6.0	19.0	1.0	127.0	51.0	61.0	127.0	171.37
21	-32.0	5.0	-41.0	-12.0	11.0	70.0	-15.0	33.0	165.86
22	20.0	7.0	3.0	-111.0	12.0	72.0	2.0	-9.0	168.28
23	-37.0	7.0	15.0	-77.0	126.0	127.0	-59.0	25.0	173.01
24	-8.0	17.0	-21.0	-7.0	-96.0	127.0	-14.0	-9.0	154.55
25	71.0	3.0	-46.0	-4.0	-26.0	126.0	45.0	47.0	150.95
26	-21.0	-6.0	1.0	50.0	54.0	65.0	78.0	117.0	154.75
27	-20.0	-11.0	22.0	-77.0	-17.0	99.0	-82.0	33.0	151.87
28	18.0	-5.0	-14.0	29.0	-72.0	127.0	2.0	-62.0	144.54
29	-2.0	7.0	-36.0	100.0	127.0	21.0	0.0	-37.0	144.51
30	-100.0	-21.0	6.0	80.0	-23.0	36.0	-32.0	-60.0	143.19
31	13.0	-1.0	9.0	76.0	33.0	28.0	16.0	-35.0	143.19
32	10.0	10.0	42.0	-7.0	-16.0	-10.0	-28.0	-51.0	137.25
33	-41.0	-27.0	-24.0	77.0	127.0	-68.0	91.0	-89.0	134.71
34	18.0	-6.0	-21.0	39.0	24.0	127.0	-79.0	48.0	133.27
35	-6.0	-13.0	-61.0	8.0	-59.0	17.0	69.0	-15.0	135.18
36	-8.0	-14.0	1.0	100.0	-93.0	119.0	119.0	52.0	128.7
37	5.0	-35.0	23.0	-77.0	2.0	-10.0	93.0	39.0	126.75
38	79.0	8.0	-7.0	-111.0	-4.0	-5.0	42.0	-74.0	126.75
39	15.0	4.0	-41.0	-25.0	-44.0	126.0	17.0	53.0	116.22
40	-8.0	-7.0	-61.0	-44.0	-28.0	121.0	66.0	-9.0	121.23
41	-3.0	-80.0	-23.0	-26.0	-74.0	37.0	78.0	16.0	121.23
42	-6.0	3.0	17.0	64.0	11.0	-85.0	-29.0	23.0	118.8
43	35.0	45.0	22.0	-14.0	127.0	66.0	-43.0	-53.0	116.64
44	-8.0	26.0	42.0	-97.0	127.0	-33.0	28.0	-5.0	124.06
45	-9.0	20.0	53.0	32.0	-12.0	-81.0	33.0	107.0	116.64
46	-47.0	-29.0	-55.0	116.0	-19.0	-68.0	44.0	91.0	116.01
47	0.0	-3.0	38.0	-15.0	2.0	-128.0	-11.0	33.0	113.79
48	26.0	-7.0	1.0	-79.0	-86.0	127.0	-33.0	28.0	113.56
49	30.0	-5.0	38.0	12.0	64.0	-21.0	6.0	24.0	113.79
50	5.0	3.0	3.0	-3.0	-17.0	45.0	39.0	-11.0	112.6
51	66.0	-35.0	-13.0	-95.0	49.0	22.0	28.0	-103.0	116.22
52	-39.0	-11.0	39.0	13.0	21.0	-5.0	29.0	-5.0	113.96
53	62.0	15.0	-3.0	81.0	-96.0	125.0	15.0	-128.0	112.6
54	-34.0	-4.0	12.0	39.0	32.0	3.0	28.0	39.0	119.55
55	-32.0	23.0	54.0	122.0	7.0	-32.0	-80.0	117.0	125.24
56	-12.0	44.0	-30.0	-7.0	53.0	-118.0	-93.0	-8.0	130.47
57	3.0	-11.0	23.0	-44.0	30.0	-128.0	42.0	14.0	133.27
58	119.0	4.0	-4.0	-8.0	30.0	14.0	41.0	-62.0	128.7
59	-15.0	7.0	-29.0	-44.0	-19.0	-36.0	-32.0	-13.0	133.52
