0	0.0	-3.0	12.0	5.0	0.0	120.0	127.0	-123.0	143.84
1	-37.0	10.0	-13.0	-123.0	75.0	-37.0	-39.0	127.0	159.92
2	7.0	-10.0	-7.0	-6.0	68.0	22.0	-36.0	50.0	143.56
3	-1.0	-30.0	3.0	104.0	24.0	72.0	72.0	-1.0	154.6
4	4.0	-50.0	2.0	34.0	-5.0	-56.0	-18.0	-63.0	161.6
5	10.0	28.0	-3.0	-87.0	115.0	127.0	49.0	52.0	162.81
6	74.0	19.0	107.0	55.0	49.0	15.0	-10.0	9.0	165.25
7	-1.0	-14.0	12.0	127.0	74.0	-60.0	0.0	35.0	164.76
8	-60.0	127.0	-10.0	-105.0	89.0	0.0	84.0	11.0	165.03
9	127.0	-24.0	-6.0	127.0	81.0	-23.0	24.0	83.0	165.53
10	-86.0	-27.0	-15.0	4.0	10.0	-30.0	-8.0	-9.0	166.03
11	56.0	127.0	-33.0	41.0	127.0	-71.0	127.0	62.0	166.09
12	24.0	-27.0	22.0	31.0	22.0	127.0	115.0	14.0	166.42
13	-9.0	58.0	6.0	44.0	-4.0	-16.0	-50.0	47.0	165.84
14	38.0	-5.0	1.0	101.0	-59.0	-116.0	-16.0	33.0	165.84
15	-71.0	123.0	13.0	67.0	105.0	30.0	54.0	45.0	165.33
16	-18.0	-7.0	-29.0	4.0	16.0	-23.0	69.0	120.0	165.25
17	-63.0	-7.0	-22.0	61.0	-99.0	-128.0	-3.0	-88.0	165.92
18	47.0	120.0	-10.0	52.0	60.0	77.0	77.0	45.0	165.92
19	37.0	-10.0	-10.0	58.0	127.0	54.0	-46.0	53.0	165.27
20	6.0	-16.0	127.0	-61.0	90.0	89.0	-39.0	20.0	165.26
21	39.0	-10.0	-10.0	-2.0	-120.0	70.0	113.0	54.0	163.52
22	6.0	12.0	6.0	-3.0	100.0	127.0	120.0	85.0	164.29
23	12.0	18.0	23.0	-11.0	13.0	106.0	25.0	127.0	165.4
24	-26.0	-10.0	119.0	-21.0	-42.0	127.0	-76.0	116.0	165.71
25	127.0	-5.0	50.0	4.0	42.0	51.0	-12.0	61.0	166.03
26	-5.0	-13.0	-1.0	54.0	47.0	-117.0	-46.0	48.0	166.0
27	-31.0	-50.0	117.0	40.0	127.0	-119.0	63.0	11.0	165.66
28	-1.0	17.0	-26.0	127.0	-10.0	52.0	127.0	18.0	165.52
29	-5.0	-3.0	-11.0	119.0	24.0	-71.0	-44.0	53.0	165.26
30	3.0	4.0	3.0	30.0	127.0	127.0	69.0	-63.0	164.84
31	117.0	-6.0	17.0	-25.0	10.0	-60.0	-25.0	-43.0	164.82
32	21.0	-79.0	24.0	6.0	22.0	-57.0	110.0	-31.0	165.33
33	35.0	23.0	-21.0	-66.0	-106.0	127.0	101.0	-62.0	165.66
34	21.0	95.0	-45.0	41.0	-18.0	110.0	29.0	-30.0	164.82
35	7.0	-14.0	3.0	24.0	-128.0	-110.0	77.0	73.0	164.38
36	17.0	37.0	8.0	-25.0	-63.0	31.0	23.0	-30.0	164.72
37	26.0	13.0	-6.0	-76.0	83.0	-51.0	105.0	57.0	161.6
