0	100.0	51.0	-5.0	-26.0	20.0	-107.0	-89.0	-34.0	153.92
1	43.0	-113.0	-39.0	-84.0	127.0	-117.0	-37.0	-1.0	153.33
2	24.0	5.0	-24.0	-59.0	127.0	0.0	-37.0	127.0	131.49
3	24.0	9.0	49.0	-29.0	102.0	29.0	-6.0	-48.0	140.42
4	35.0	100.0	-9.0	120.0	70.0	16.0	40.0	-53.0	130.23
5	30.0	21.0	127.0	127.0	28.0	127.0	-70.0	111.0	130.44
6	35.0	6.0	38.0	127.0	103.0	-37.0	-44.0	53.0	124.04
7	-16.0	-50.0	-39.0	53.0	60.0	-128.0	64.0	34.0	127.01
8	0.0	-22.0	-21.0	-9.0	39.0	-110.0	8.0	-4.0	126.96
9	-22.0	63.0	36.0	-79.0	-51.0	-4.0	41.0	-127.0	132.37
10	12.0	76.0	-24.0	-25.0	58.0	77.0	126.0	41.0	131.49
11	82.0	16.0	-7.0	-114.0	109.0	32.0	23.0	-55.0	127.01
12	127.0	127.0	32.0	-51.0	0.0	-99.0	-56.0	-69.0	125.2
13	-128.0	-128.0	29.0	-25.0	127.0	-56.0	-128.0	-46.0	124.86
14	-3.0	-48.0	-3.0	10.0	44.0	-35.0	14.0	-29.0	122.18
15	12.0	54.0	4.0	94.0	127.0	42.0	20.0	-5.0	122.56
16	127.0	1.0	-5.0	127.0	7.0	127.0	58.0	-2.0	122.21
17	40.0	21.0	33.0	27.0	109.0	0.0	-52.0	101.0	122.04
18	11.0	-9.0	-13.0	-18.0	76.0	83.0	-78.0	77.0	122.18
19	-53.0	47.0	13.0	79.0	127.0	127.0	127.0	16.0	123.28
20	-127.0	114.0	-13.0	61.0	-38.0	-98.0	-34.0	-80.0	122.21
21	-20.0	-2.0	-15.0	125.0	-72.0	-117.0	10.0	-69.0	124.86
22	39.0	1.0	-17.0	56.0	22.0	101.0	0.0	-112.0	125.2
23	116.0	22.0	3.0	-34.0	-109.0	-128.0	83.0	13.0	128.15
24	127.0	-3.0	127.0	54.0	-128.0	-128.0	81.0	98.0	131.06
25	12.0	-44.0	-16.0	-3.0	80.0	-71.0	-79.0	44.0	131.06
26	-14.0	-25.0	2.0	75.0	113.0	125.0	86.0	-128.0	133.02
27	71.0	14.0	15.0	49.0	123.0	127.0	-19.0	-28.0	133.02
28	-22.0	0.0	60.0	25.0	93.0	127.0	-23.0	61.0	129.16
29	-16.0	127.0	127.0	94.0	38.0	44.0	21.0	59.0	125.88
30	-25.0	127.0	7.0	14.0	-115.0	78.0	-33.0	22.0	134.1
31	-22.0	20.0	121.0	-3.0	73.0	103.0	-15.0	120.0	143.1
32	-31.0	17.0	23.0	11.0	80.0	-55.0	99.0	75.0	131.49
33	-42.0	42.0	-90.0	59.0	127.0	-16.0	55.0	-111.0	144.9
34	-11.0	33.0	-25.0	16.0	-6.0	47.0	-19.0	-87.0	135.93
35	-17.0	115.0	-61.0	29.0	16.0	-14.0	17.0	-19.0	132.48
36	38.0	28.0	10.0	34.0	77.0	-87.0	118.0	7.0	135.93
37	-83.0	4.0	-12.0	-10.0	31.0	-16.0	9.0	20.0	145.01
38	-36.0	-92.0	-6.0	-31.0	-128.0	-6.0	20.0	-40.0	143.1
39	115.0	-21.0	5.0	10.0	28.0	72.0	-66.0	45.0	153.33
40	0.0	-77.0	1.0	-30.0	-11.0	126.0	-55.0	-8.0	148.35
41	92.0	127.0	-5.0	-92.0	7.0	127.0	127.0	0.0	155.61
42	21.0	34.0	-8.0	-34.0	-88.0	25.0	-128.0	18.0	151.47
43	-84.0	8.0	0.0	-31.0	22.0	-18.0	-26.0	126.0	155.28
44	-35.0	102.0	-6.0	127.0	-23.0	-47.0	93.0	3.0	162.65
45	-85.0	-33.0	-73.0	115.0	108.0	-86.0	21.0	127.0	171.1
46	-46.0	32.0	107.0	119.0	-107.0	27.0	-38.0	-100.0	163.76
47	110.0	-67.0	-16.0	30.0	-115.0	-21.0	13.0	4.0	177.94
48	36.0	-7.0	5.0	8.0	127.0	127.0	-12.0	127.0	168.18
49	89.0	-51.0	-21.0	42.0	-81.0	-14.0	0.0	2.0	175.5
50	74.0	-18.0	68.0	-123.0	127.0	-24.0	127.0	31.0	178.27
51	-10.0	-25.0	127.0	40.0	33.0	127.0	118.0	30.0	176.33
52	-106.0	28.0	36.0	11.0	-46.0	54.0	6.0	63.0	177.94
53	10.0	-50.0	4.0	-3.0	54.0	-67.0	88.0	-53.0	176.33
54	89.0	15.0	127.0	127.0	-62.0	-9.0	-48.0	0.0	169.01
55	-127.0	-8.0	12.0	55.0	127.0	75.0	-32.0	27.0	176.92
