0	5.0	-6.0	-10.0	-16.0	9.0	125.0	-86.0	-64.0	152.52
1	-44.0	87.0	-3.0	0.0	7.0	57.0	-8.0	-68.0	144.13
2	-112.0	10.0	4.0	30.0	-57.0	48.0	66.0	-12.0	152.54
3	127.0	4.0	-3.0	91.0	-95.0	18.0	-91.0	0.0	157.37
4	45.0	-71.0	-5.0	78.0	-128.0	-31.0	96.0	-61.0	144.19
5	5.0	21.0	-10.0	50.0	-107.0	95.0	67.0	-43.0	139.44
6	38.0	-30.0	-9.0	-66.0	-8.0	123.0	127.0	32.0	127.1
7	40.0	-14.0	-8.0	101.0	23.0	-109.0	39.0	54.0	126.0
8	-3.0	-6.0	18.0	101.0	-12.0	30.0	-23.0	127.0	138.78
9	-26.0	53.0	1.0	-29.0	106.0	44.0	14.0	-98.0	133.35
10	127.0	-35.0	14.0	-18.0	127.0	37.0	35.0	-45.0	111.83
11	65.0	-17.0	-19.0	-20.0	53.0	-55.0	-105.0	-64.0	110.91
12	41.0	54.0	59.0	-30.0	28.0	17.0	42.0	99.0	110.63
13	-118.0	17.0	21.0	-56.0	89.0	122.0	127.0	52.0	110.64
14	38.0	-25.0	-11.0	26.0	-87.0	113.0	43.0	-34.0	110.08
15	80.0	-1.0	-11.0	19.0	43.0	-104.0	127.0	127.0	110.24
16	38.0	11.0	19.0	22.0	-51.0	-55.0	127.0	100.0	110.08
17	10.0	3.0	29.0	12.0	31.0	-62.0	117.0	3.0	111.3
18	127.0	27.0	14.0	-99.0	28.0	-34.0	44.0	-128.0	110.91
19	53.0	-64.0	27.0	-19.0	119.0	-23.0	-42.0	-128.0	110.92
20	40.0	37.0	-11.0	9.0	-116.0	125.0	105.0	89.0	111.83
21	0.0	27.0	15.0	85.0	-128.0	-128.0	26.0	-107.0	122.89
22	23.0	25.0	13.0	46.0	-44.0	13.0	21.0	-74.0	134.97
23	-36.0	-7.0	-1.0	78.0	22.0	12.0	-123.0	41.0	122.89
24	41.0	37.0	-6.0	-44.0	-35.0	99.0	24.0	39.0	124.34
25	-81.0	-13.0	-22.0	18.0	-29.0	-127.0	-52.0	-85.0	113.23
26	-18.0	-16.0	36.0	-6.0	-31.0	-128.0	110.0	-45.0	138.09
27	-32.0	95.0	-37.0	-2.0	34.0	-95.0	-15.0	61.0	123.03
28	6.0	-64.0	12.0	-52.0	127.0	102.0	-24.0	-128.0	114.09
29	-21.0	109.0	-9.0	19.0	21.0	-107.0	28.0	63.0	113.23
30	5.0	-2.0	8.0	62.0	-81.0	41.0	-23.0	2.0	127.1
31	12.0	-21.0	11.0	36.0	54.0	124.0	49.0	42.0	126.0
32	-81.0	32.0	-7.0	-9.0	-74.0	6.0	-113.0	95.0	121.2
33	-44.0	12.0	-37.0	54.0	32.0	-128.0	70.0	34.0	138.78
34	38.0	1.0	-17.0	-6.0	127.0	69.0	47.0	42.0	134.97
35	23.0	8.0	5.0	6.0	42.0	92.0	127.0	96.0	141.89
36	25.0	43.0	-5.0	-84.0	-54.0	95.0	-34.0	-95.0	140.12
37	-12.0	12.0	-25.0	77.0	2.0	127.0	-79.0	-67.0	147.77
38	-58.0	26.0	0.0	127.0	78.0	22.0	-9.0	41.0	157.37
39	-44.0	-2.0	9.0	77.0	-62.0	45.0	1.0	58.0	141.39
40	-49.0	-2.0	-8.0	115.0	-11.0	127.0	13.0	-36.0	139.58
41	12.0	7.0	-39.0	127.0	127.0	39.0	-128.0	-112.0	144.13
42	0.0	-15.0	-3.0	-7.0	127.0	67.0	67.0	-49.0	150.11
43	-2.0	51.0	127.0	-8.0	42.0	67.0	49.0	-91.0	141.89
44	31.0	44.0	-7.0	-20.0	-15.0	127.0	127.0	-29.0	152.54
45	28.0	11.0	-36.0	-123.0	-28.0	127.0	117.0	-107.0	156.07
46	53.0	-8.0	29.0	-17.0	-6.0	2.0	-11.0	32.0	155.18
47	83.0	-11.0	10.0	-107.0	-71.0	-114.0	-20.0	29.0	150.11
48	16.0	-11.0	-17.0	-20.0	-44.0	-128.0	31.0	-33.0	140.12
49	-118.0	14.0	-24.0	-107.0	-20.0	-90.0	55.0	-39.0	156.07
50	-14.0	12.0	10.0	-56.0	80.0	-51.0	-48.0	80.0	164.76
51	104.0	-14.0	10.0	-2.0	110.0	19.0	-37.0	42.0	163.99
52	59.0	-15.0	26.0	-24.0	32.0	12.0	64.0	-63.0	164.7
53	-63.0	-54.0	25.0	5.0	36.0	127.0	122.0	-54.0	161.28
54	127.0	11.0	36.0	85.0	-3.0	11.0	10.0	41.0	166.14
55	-57.0	-4.0	45.0	35.0	-128.0	86.0	24.0	71.0	167.4
56	38.0	3.0	-19.0	101.0	-71.0	60.0	-66.0	118.0	168.72
57	16.0	-1.0	27.0	4.0	127.0	-17.0	-54.0	-22.0	168.73
58	-10.0	-31.0	127.0	-12.0	-28.0	27.0	-102.0	-128.0	167.99
59	5.0	13.0	-44.0	-14.0	-54.0	93.0	-128.0	-52.0	168.73
60	-16.0	-15.0	30.0	-19.0	18.0	127.0	39.0	74.0	168.62
61	-47.0	6.0	-14.0	5.0	64.0	63.0	44.0	80.0	168.82
62	-36.0	39.0	126.0	-49.0	-9.0	18.0	57.0	98.0	167.75
63	83.0	-4.0	7.0	19.0	59.0	-14.0	-123.0	-12.0	168.72
64	36.0	-5.0	-1.0	-123.0	90.0	127.0	-25.0	65.0	167.75
