0	19.0	18.0	9.0	-14.0	-29.0	-68.0	-19.0	-104.0	121.12
1	14.0	-30.0	-47.0	4.0	46.0	-49.0	-19.0	32.0	114.95
2	64.0	17.0	30.0	-20.0	95.0	109.0	2.0	-116.0	106.65
3	-7.0	-2.0	-17.0	-42.0	46.0	86.0	83.0	31.0	98.73
4	-128.0	35.0	20.0	-17.0	86.0	3.0	-13.0	-1.0	119.22
5	100.0	4.0	106.0	6.0	13.0	127.0	0.0	92.0	104.17
6	25.0	20.0	-14.0	29.0	127.0	69.0	27.0	88.0	123.08
7	-20.0	22.0	-28.0	-23.0	-36.0	7.0	21.0	114.0	114.66
8	-5.0	44.0	5.0	-9.0	-115.0	90.0	82.0	4.0	94.34
9	0.0	-16.0	-13.0	10.0	3.0	19.0	-14.0	17.0	117.32
10	-5.0	62.0	-16.0	-42.0	44.0	-121.0	-95.0	-102.0	122.55
11	-31.0	39.0	13.0	-62.0	6.0	41.0	-48.0	8.0	141.44
12	-18.0	5.0	-24.0	66.0	-36.0	81.0	91.0	-11.0	142.8
13	63.0	-49.0	-37.0	-38.0	-18.0	-128.0	71.0	-74.0	142.8
14	-72.0	-37.0	11.0	64.0	60.0	61.0	-77.0	88.0	131.7
15	68.0	3.0	24.0	-19.0	-8.0	35.0	17.0	-3.0	140.65
16	21.0	-11.0	52.0	5.0	67.0	77.0	0.0	-28.0	144.36
17	-29.0	0.0	-18.0	-27.0	33.0	124.0	21.0	-21.0	146.44
18	-35.0	-9.0	6.0	-19.0	127.0	0.0	18.0	92.0	155.37
19	50.0	-118.0	34.0	-12.0	-13.0	49.0	-38.0	-2.0	154.44
20	25.0	37.0	-37.0	-47.0	79.0	24.0	98.0	57.0	154.44
21	-14.0	-50.0	20.0	29.0	103.0	17.0	-14.0	-92.0	156.6
22	3.0	15.0	17.0	42.0	-103.0	-46.0	-2.0	18.0	150.6
23	25.0	-49.0	-9.0	-35.0	-128.0	48.0	124.0	30.0	155.37
24	8.0	11.0	15.0	39.0	28.0	85.0	-3.0	44.0	164.4
25	43.0	-71.0	-3.0	11.0	-86.0	-79.0	36.0	-50.0	165.41
26	31.0	-33.0	-13.0	-14.0	46.0	57.0	95.0	31.0	158.75
27	-18.0	27.0	64.0	41.0	53.0	86.0	-29.0	-107.0	167.6
28	-32.0	-21.0	20.0	-10.0	87.0	3.0	-9.0	57.0	171.09
29	17.0	27.0	10.0	-1.0	-31.0	48.0	112.0	127.0	170.0
30	17.0	-29.0	-5.0	-13.0	-45.0	127.0	-33.0	37.0	170.07
31	0.0	-17.0	9.0	-14.0	91.0	118.0	24.0	-29.0	173.29
32	13.0	-25.0	-10.0	-36.0	-128.0	-116.0	8.0	66.0	171.94
33	52.0	47.0	-14.0	-67.0	-31.0	87.0	-14.0	-33.0	169.3
34	31.0	-2.0	45.0	-73.0	114.0	-53.0	-33.0	-6.0	171.94
35	-18.0	-7.0	6.0	-4.0	-88.0	-87.0	127.0	-51.0	168.53
36	9.0	-38.0	9.0	-6.0	0.0	111.0	27.0	68.0	174.3
37	-3.0	-26.0	-65.0	4.0	7.0	-32.0	40.0	-118.0	174.3
38	-5.0	-36.0	1.0	-10.0	3.0	75.0	-72.0	-52.0	170.07
39	73.0	3.0	-3.0	-37.0	44.0	127.0	86.0	30.0	167.12
40	20.0	18.0	-3.0	0.0	-42.0	116.0	-85.0	-3.0	166.23
41	-14.0	33.0	-18.0	-29.0	76.0	-81.0	-43.0	-11.0	167.6
42	-3.0	-27.0	33.0	-58.0	-9.0	-128.0	77.0	58.0	169.14
43	32.0	-1.0	9.0	-1.0	-56.0	77.0	-51.0	44.0	168.48
44	67.0	13.0	29.0	6.0	35.0	57.0	86.0	23.0	165.41
45	17.0	23.0	-17.0	-15.0	-36.0	-58.0	-38.0	-64.0	164.4
46	-44.0	-78.0	22.0	42.0	17.0	34.0	-125.0	73.0	168.92
47	-5.0	-20.0	6.0	6.0	12.0	35.0	-32.0	12.0	170.0
48	14.0	14.0	19.0	14.0	46.0	-41.0	-72.0	102.0	168.92
49	-104.0	-80.0	-25.0	-42.0	46.0	66.0	-109.0	-5.0	162.2
50	55.0	-3.0	11.0	5.0	-16.0	-58.0	75.0	-80.0	156.6
51	-42.0	51.0	14.0	11.0	60.0	91.0	22.0	-50.0	162.2
52	22.0	-9.0	-26.0	-24.0	-49.0	-124.0	71.0	120.0	158.24
53	-47.0	110.0	3.0	9.0	44.0	75.0	-27.0	35.0	161.78
54	46.0	8.0	-5.0	39.0	0.0	127.0	9.0	80.0	156.37
55	22.0	-60.0	-27.0	-5.0	-85.0	-106.0	-23.0	-14.0	152.22
56	-47.0	-125.0	1.0	72.0	51.0	49.0	-68.0	-52.0	150.6
57	101.0	2.0	-7.0	-20.0	-21.0	23.0	-103.0	-24.0	150.49
58	17.0	-1.0	-9.0	24.0	-31.0	127.0	-24.0	11.0	147.06
59	-4.0	34.0	29.0	-23.0	9.0	93.0	-114.0	-26.0	146.44
60	88.0	-98.0	-83.0	-10.0	35.0	11.0	87.0	93.0	145.21
