0	31.0	-21.0	-65.0	39.0	-128.0	-66.0	-77.0	30.0	99.47
1	68.0	-30.0	-10.0	-14.0	-49.0	86.0	-13.0	-51.0	94.34
2	-33.0	-7.0	5.0	-18.0	44.0	75.0	27.0	18.0	104.17
3	88.0	-49.0	-10.0	41.0	0.0	34.0	22.0	80.0	100.78
4	31.0	7.0	20.0	-5.0	28.0	-58.0	127.0	120.0	99.44
5	-7.0	3.0	-14.0	6.0	44.0	45.0	-33.0	-3.0	114.66
6	22.0	51.0	-28.0	-27.0	87.0	93.0	13.0	93.0	99.44
7	-14.0	11.0	17.0	-73.0	-56.0	61.0	72.0	-1.0	104.17
8	37.0	-20.0	-4.0	70.0	0.0	39.0	-76.0	-107.0	98.73
9	-68.0	39.0	20.0	-10.0	60.0	88.0	21.0	-5.0	114.95
10	37.0	47.0	-1.0	-6.0	51.0	0.0	71.0	92.0	119.22
11	64.0	17.0	10.0	-19.0	-128.0	7.0	-38.0	-118.0	117.32
12	-47.0	17.0	34.0	29.0	-94.0	-58.0	86.0	-13.0	118.87
13	-98.0	-3.0	-9.0	-10.0	48.0	-87.0	18.0	-50.0	121.12
14	-4.0	2.0	-9.0	-42.0	-35.0	49.0	21.0	57.0	123.08
15	-18.0	-9.0	106.0	9.0	-36.0	3.0	-3.0	-45.0	131.7
16	-3.0	-36.0	5.0	66.0	117.0	99.0	-13.0	127.0	141.44
17	-128.0	62.0	-13.0	-34.0	17.0	81.0	-14.0	-21.0	135.71
18	43.0	-24.0	19.0	29.0	-8.0	49.0	95.0	31.0	145.21
19	13.0	37.0	-18.0	5.0	28.0	35.0	98.0	-11.0	155.37
20	-35.0	-1.0	15.0	66.0	9.0	-49.0	47.0	-80.0	158.75
21	97.0	-27.0	0.0	35.0	-110.0	90.0	91.0	-29.0	154.44
22	14.0	-26.0	9.0	-1.0	-18.0	127.0	31.0	16.0	154.44
23	-104.0	27.0	-10.0	14.0	60.0	109.0	3.0	-49.0	165.41
24	25.0	-33.0	11.0	24.0	3.0	57.0	0.0	57.0	168.53
25	-18.0	-17.0	-13.0	-14.0	127.0	26.0	71.0	23.0	156.6
26	21.0	-37.0	52.0	42.0	30.0	-106.0	77.0	-24.0	146.44
27	-18.0	-22.0	3.0	-19.0	-13.0	-124.0	-95.0	28.0	150.6
28	32.0	27.0	9.0	64.0	0.0	127.0	-9.0	114.0	161.78
29	41.0	27.0	6.0	41.0	18.0	118.0	40.0	4.0	156.6
30	0.0	-38.0	-13.0	29.0	-9.0	90.0	-14.0	37.0	165.41
31	0.0	-2.0	-1.0	-36.0	-86.0	86.0	-19.0	-52.0	156.37
32	-32.0	-80.0	13.0	-20.0	67.0	77.0	-29.0	-52.0	158.24
33	14.0	-47.0	-12.0	3.0	35.0	-79.0	-38.0	-28.0	162.2
34	3.0	-98.0	-3.0	-5.0	-128.0	87.0	21.0	-31.0	167.6
35	22.0	-16.0	-7.0	-23.0	-45.0	-121.0	-32.0	127.0	170.07
36	-3.0	23.0	29.0	11.0	3.0	-79.0	87.0	-120.0	169.3
37	19.0	32.0	2.0	120.0	-16.0	87.0	-109.0	-35.0	168.92
38	-20.0	0.0	9.0	-12.0	79.0	-2.0	-91.0	-9.0	166.23
39	100.0	-27.0	29.0	-9.0	91.0	-14.0	61.0	17.0	169.14
40	-29.0	-98.0	-5.0	-14.0	67.0	-41.0	-68.0	-33.0	173.29
41	-14.0	110.0	-19.0	-26.0	-24.0	127.0	67.0	47.0	171.09
42	25.0	-25.0	-38.0	10.0	35.0	48.0	108.0	-15.0	171.94
43	0.0	18.0	4.0	-38.0	-21.0	19.0	47.0	88.0	170.0
44	-42.0	-43.0	5.0	-37.0	-103.0	57.0	-85.0	30.0	168.92
45	17.0	-11.0	-9.0	24.0	53.0	-53.0	24.0	68.0	170.0
46	63.0	44.0	-13.0	-26.0	-1.0	94.0	-125.0	-50.0	174.3
47	-5.0	3.0	-17.0	4.0	-31.0	77.0	27.0	-12.0	174.3
48	14.0	17.0	-25.0	-66.0	95.0	-32.0	112.0	-14.0	171.94
49	2.0	23.0	-37.0	39.0	12.0	10.0	-14.0	-116.0	170.07
50	-23.0	13.0	-18.0	18.0	13.0	-41.0	-23.0	-26.0	167.6
51	15.0	-71.0	5.0	-2.0	-36.0	48.0	95.0	8.0	168.48
52	8.0	14.0	33.0	78.0	114.0	69.0	13.0	102.0	164.4
53	46.0	18.0	20.0	-20.0	-36.0	86.0	75.0	-28.0	167.12
54	-44.0	3.0	-58.0	-42.0	-45.0	41.0	-108.0	-74.0	164.4
55	13.0	-11.0	14.0	-24.0	127.0	-42.0	82.0	-64.0	162.2
56	9.0	-50.0	9.0	0.0	-42.0	127.0	-33.0	44.0	155.37
57	-31.0	-34.0	-26.0	6.0	51.0	-128.0	36.0	73.0	150.6
58	17.0	-78.0	1.0	5.0	103.0	-39.0	59.0	88.0	147.06
59	-59.0	-16.0	-17.0	24.0	-80.0	111.0	-20.0	35.0	152.22
60	20.0	4.0	-24.0	-13.0	46.0	11.0	-14.0	-94.0	146.44
61	67.0	-2.0	6.0	6.0	44.0	-68.0	83.0	-39.0	150.49
62	-6.0	5.0	-83.0	48.0	-88.0	127.0	-48.0	-34.0	127.05
63	94.0	-1.0	30.0	-62.0	86.0	23.0	124.0	-72.0	122.55
64	-47.0	33.0	-19.0	-35.0	-31.0	-46.0	46.0	32.0	126.61
65	100.0	-33.0	-65.0	-15.0	46.0	110.0	-21.0	-92.0	125.18
66	-4.0	47.0	1.0	-1.0	-60.0	3.0	68.0	-102.0	135.71
67	21.0	-78.0	-3.0	-58.0	46.0	-116.0	-19.0	57.0	138.67
68	25.0	-9.0	24.0	72.0	33.0	-51.0	-51.0	9.0	145.21
69	-96.0	8.0	-9.0	-17.0	76.0	116.0	-72.0	32.0	142.8
70	55.0	35.0	-53.0	-47.0	75.0	23.0	-27.0	53.0	144.36
71	101.0	-125.0	9.0	-19.0	-2.0	-28.0	-2.0	-104.0	142.8
72	50.0	3.0	-54.0	-1.0	-85.0	25.0	17.0	92.0	123.08
73	17.0	-14.0	-16.0	-42.0	127.0	62.0	10.0	-3.0	122.55
74	-5.0	-4.0	-3.0	-10.0	33.0	75.0	8.0	-6.0	140.65
75	52.0	20.0	22.0	4.0	-115.0	124.0	-92.0	11.0	137.59
76	-33.0	22.0	34.0	-10.0	-31.0	91.0	-114.0	66.0	126.61
77	-32.0	-22.0	11.0	-1.0	7.0	-128.0	0.0	58.0	119.22
78	-5.0	0.0	-37.0	-27.0	46.0	127.0	2.0	-11.0	106.69
79	-5.0	-46.0	-8.0	42.0	-20.0	85.0	9.0	-2.0	95.57
80	-31.0	15.0	64.0	4.0	116.0	-81.0	-44.0	44.0	106.65
81	17.0	-60.0	-47.0	11.0	-36.0	66.0	-23.0	31.0	114.66
82	-32.0	-29.0	6.0	-23.0	0.0	17.0	86.0	12.0	111.32
83	-46.0	34.0	-5.0	4.0	127.0	127.0	68.0	-25.0	114.95
84	52.0	-118.0	-27.0	-4.0	46.0	35.0	-103.0	45.0	111.32
85	14.0	-49.0	-14.0	-67.0	-29.0	24.0	-72.0	-125.0	94.34
86	73.0	-2.0	45.0	-34.0	-18.0	49.0	-24.0	44.0	95.31
87	-72.0	-2.0	52.0	-29.0	6.0	-128.0	-43.0	4.0	95.31
