0	13.0	19.0	32.0	-109.0	-128.0	-39.0	115.0	-15.0	130.33
1	2.0	-29.0	1.0	34.0	-25.0	-93.0	-12.0	-96.0	138.84
2	0.0	5.0	64.0	2.0	-127.0	-128.0	58.0	-34.0	136.29
3	-20.0	-23.0	1.0	-78.0	-118.0	-46.0	0.0	77.0	133.08
4	-108.0	10.0	-23.0	-23.0	125.0	86.0	95.0	75.0	112.96
5	14.0	-14.0	15.0	-15.0	-63.0	-55.0	58.0	-24.0	113.17
6	-66.0	-2.0	-31.0	35.0	-39.0	15.0	-19.0	-6.0	123.04
7	47.0	-5.0	20.0	117.0	-1.0	39.0	46.0	-11.0	119.23
8	31.0	18.0	48.0	6.0	-4.0	127.0	21.0	75.0	117.0
9	-101.0	-3.0	-25.0	-18.0	-2.0	-53.0	48.0	15.0	121.84
10	13.0	-12.0	18.0	-8.0	-58.0	79.0	-4.0	38.0	133.93
11	65.0	-20.0	-21.0	-5.0	28.0	-122.0	-49.0	23.0	106.92
12	14.0	41.0	31.0	21.0	123.0	93.0	-13.0	-13.0	104.91
13	-64.0	-7.0	127.0	66.0	127.0	72.0	-3.0	38.0	102.95
14	13.0	26.0	-20.0	-6.0	24.0	81.0	-19.0	24.0	104.91
15	8.0	26.0	16.0	-8.0	8.0	-128.0	58.0	88.0	103.08
16	107.0	25.0	10.0	34.0	-16.0	-122.0	0.0	127.0	103.65
17	39.0	-31.0	-112.0	-4.0	93.0	93.0	54.0	-15.0	103.97
18	-20.0	-2.0	-77.0	-6.0	-41.0	-117.0	-3.0	-37.0	112.96
19	-20.0	-29.0	33.0	73.0	-115.0	-61.0	-46.0	79.0	117.06
20	30.0	10.0	26.0	5.0	-4.0	-119.0	125.0	47.0	136.29
21	17.0	-22.0	-8.0	13.0	-105.0	70.0	-87.0	22.0	133.93
22	22.0	-14.0	1.0	-82.0	-105.0	-88.0	17.0	-102.0	144.12
23	10.0	-2.0	6.0	-17.0	-31.0	-54.0	57.0	39.0	146.53
24	8.0	-31.0	-72.0	-15.0	-4.0	73.0	-44.0	-12.0	151.23
25	-37.0	4.0	-15.0	-12.0	1.0	-15.0	30.0	-97.0	158.03
26	-23.0	0.0	58.0	-31.0	-58.0	-15.0	-77.0	0.0	146.53
27	-46.0	18.0	53.0	19.0	-95.0	-13.0	56.0	63.0	157.75
28	-5.0	30.0	50.0	-38.0	-54.0	50.0	34.0	82.0	154.67
29	49.0	27.0	-7.0	-25.0	-35.0	106.0	18.0	22.0	156.28
