0	61.0	-14.0	-12.0	-6.0	78.0	91.0	-127.0	52.0	120.33
1	-19.0	-4.0	-14.0	27.0	4.0	127.0	-32.0	-42.0	120.65
2	-41.0	66.0	-41.0	-20.0	-40.0	-17.0	-99.0	-35.0	124.28
3	5.0	9.0	-20.0	23.0	-7.0	-115.0	9.0	86.0	131.03
4	3.0	-83.0	24.0	-36.0	-83.0	-23.0	-57.0	-8.0	131.03
5	-31.0	-31.0	-60.0	-7.0	33.0	-34.0	-47.0	-35.0	127.62
6	-17.0	7.0	-10.0	23.0	18.0	82.0	-36.0	-53.0	125.09
7	-53.0	-51.0	-17.0	-120.0	-115.0	127.0	7.0	-35.0	144.53
8	-20.0	33.0	-39.0	10.0	-76.0	-128.0	-21.0	-45.0	139.22
9	25.0	-22.0	97.0	-10.0	-41.0	-124.0	-59.0	-44.0	156.18
10	-32.0	0.0	-11.0	-8.0	41.0	-6.0	40.0	-66.0	159.86
11	-18.0	2.0	0.0	124.0	113.0	-84.0	12.0	97.0	139.97
12	22.0	-59.0	-3.0	-8.0	-124.0	114.0	64.0	-12.0	153.24
13	35.0	-7.0	-30.0	-31.0	-98.0	-65.0	120.0	-33.0	152.52
14	5.0	46.0	80.0	3.0	32.0	110.0	42.0	-5.0	152.18
15	-8.0	-19.0	-6.0	-53.0	-17.0	21.0	-10.0	127.0	140.15
16	-1.0	-20.0	-36.0	0.0	95.0	-26.0	88.0	18.0	147.41
17	6.0	63.0	2.0	-35.0	20.0	-62.0	18.0	49.0	163.28
18	-6.0	0.0	-8.0	6.0	20.0	127.0	-93.0	-86.0	164.47
19	-91.0	-30.0	-88.0	4.0	90.0	76.0	-16.0	63.0	168.11
20	7.0	-5.0	6.0	-23.0	15.0	8.0	16.0	-27.0	165.74
21	38.0	5.0	0.0	-1.0	46.0	-128.0	15.0	10.0	165.9
22	-14.0	-37.0	-88.0	53.0	28.0	-31.0	9.0	4.0	166.04
23	-16.0	61.0	7.0	-80.0	80.0	51.0	-17.0	-47.0	165.07
24	18.0	-58.0	-4.0	14.0	48.0	127.0	-22.0	41.0	164.47
25	-83.0	-23.0	-14.0	-20.0	-14.0	-34.0	-11.0	-71.0	168.11
26	13.0	65.0	-3.0	-1.0	-13.0	-46.0	34.0	16.0	170.02
27	37.0	-91.0	-7.0	-16.0	33.0	-12.0	-51.0	127.0	169.42
28	0.0	-7.0	-47.0	-40.0	-76.0	14.0	-69.0	-4.0	170.52
29	-42.0	-48.0	-3.0	127.0	51.0	82.0	12.0	2.0	171.26
30	-128.0	8.0	-47.0	-100.0	9.0	1.0	-23.0	-100.0	171.37
31	3.0	-17.0	-37.0	15.0	-52.0	-65.0	-105.0	-63.0	171.31
32	30.0	-60.0	-6.0	-17.0	65.0	29.0	25.0	66.0	171.49
33	12.0	18.0	-6.0	-40.0	12.0	-21.0	-12.0	-61.0	171.49
34	-5.0	28.0	-12.0	51.0	123.0	103.0	-31.0	37.0	171.35
35	53.0	-33.0	21.0	37.0	46.0	101.0	34.0	-105.0	171.26
36	19.0	-11.0	-4.0	-36.0	4.0	51.0	8.0	-88.0	171.31
37	0.0	-10.0	10.0	5.0	119.0	127.0	-34.0	-32.0	171.05
38	-30.0	53.0	9.0	-46.0	28.0	60.0	-5.0	-67.0	171.2
39	89.0	29.0	-11.0	-2.0	-17.0	15.0	98.0	28.0	170.52
40	29.0	-51.0	-5.0	-39.0	-126.0	16.0	-17.0	49.0	170.02
41	-21.0	-1.0	6.0	-31.0	-17.0	16.0	64.0	37.0	168.27
42	31.0	57.0	-8.0	69.0	64.0	84.0	12.0	-31.0	163.28
43	3.0	-53.0	44.0	-20.0	61.0	11.0	41.0	-8.0	165.9
44	-3.0	-56.0	80.0	-31.0	127.0	-5.0	29.0	-22.0	160.72
45	-23.0	-35.0	-52.0	34.0	-53.0	44.0	-6.0	-84.0	147.81
46	65.0	-98.0	-4.0	25.0	80.0	-4.0	-61.0	4.0	156.18
47	15.0	27.0	0.0	-128.0	125.0	13.0	11.0	8.0	139.22
48	-23.0	4.0	-12.0	11.0	-125.0	127.0	41.0	61.0	138.77
49	46.0	0.0	-30.0	14.0	-44.0	11.0	-128.0	7.0	153.24
50	30.0	-7.0	7.0	-125.0	3.0	55.0	-48.0	46.0	147.81
51	-6.0	16.0	5.0	-48.0	14.0	10.0	-60.0	-40.0	144.53
52	-34.0	0.0	-73.0	-9.0	38.0	-100.0	53.0	-25.0	143.01
53	-68.0	-42.0	-30.0	11.0	-80.0	24.0	-101.0	-44.0	155.87
54	-1.0	36.0	1.0	44.0	73.0	-75.0	10.0	-33.0	160.72
55	0.0	-31.0	-49.0	-35.0	4.0	126.0	-22.0	60.0	163.22
56	15.0	52.0	-45.0	8.0	84.0	17.0	1.0	-47.0	150.54
57	-18.0	-4.0	12.0	34.0	37.0	-128.0	-63.0	-21.0	135.98
58	27.0	18.0	12.0	10.0	-45.0	-10.0	-26.0	32.0	134.57
59	-19.0	45.0	-104.0	-115.0	5.0	-40.0	18.0	-52.0	120.65
60	14.0	1.0	-10.0	23.0	-15.0	-57.0	56.0	-86.0	126.04
61	-3.0	5.0	39.0	30.0	81.0	-24.0	-61.0	40.0	108.69
62	33.0	-22.0	22.0	-26.0	36.0	60.0	6.0	-102.0	115.16
63	-15.0	-10.0	-10.0	21.0	10.0	31.0	-110.0	16.0	116.94
64	14.0	-3.0	-37.0	-100.0	-4.0	-77.0	69.0	-53.0	134.57
65	0.0	-23.0	26.0	34.0	52.0	16.0	60.0	7.0	134.97
66	-19.0	-3.0	-18.0	4.0	-14.0	108.0	-15.0	60.0	127.62
67	17.0	-1.0	7.0	-35.0	25.0	6.0	-114.0	7.0	124.28
