0	-36.0	11.0	43.0	9.0	7.0	-20.0	-58.0	16.0	126.15
1	40.0	19.0	-29.0	3.0	-63.0	127.0	12.0	31.0	114.0
2	23.0	-19.0	16.0	-41.0	-3.0	-81.0	12.0	-49.0	136.41
3	-55.0	-80.0	-22.0	-37.0	40.0	67.0	-90.0	-7.0	135.17
4	-7.0	2.0	-20.0	8.0	-3.0	-128.0	-9.0	-19.0	131.64
5	-3.0	11.0	-14.0	-15.0	-88.0	-128.0	-39.0	90.0	119.0
6	20.0	-28.0	50.0	-5.0	4.0	42.0	27.0	-99.0	126.15
7	-28.0	3.0	6.0	-9.0	-46.0	24.0	-15.0	-20.0	118.47
8	-41.0	7.0	13.0	-8.0	76.0	22.0	-24.0	-18.0	118.47
9	-26.0	-22.0	54.0	13.0	113.0	2.0	-9.0	20.0	118.09
10	-90.0	29.0	9.0	-18.0	26.0	-38.0	-6.0	-37.0	103.74
11	-17.0	1.0	20.0	-52.0	-16.0	-123.0	21.0	-58.0	104.42
12	-9.0	-10.0	48.0	52.0	-71.0	-28.0	27.0	-16.0	105.98
13	13.0	-3.0	23.0	45.0	-69.0	115.0	-22.0	35.0	103.74
14	-38.0	3.0	-62.0	13.0	27.0	31.0	113.0	-46.0	105.19
15	-17.0	-29.0	30.0	64.0	-6.0	29.0	65.0	-30.0	104.42
16	20.0	2.0	21.0	-69.0	52.0	119.0	10.0	-116.0	108.13
17	-4.0	5.0	106.0	1.0	-14.0	-5.0	-22.0	-14.0	105.34
18	-1.0	-6.0	8.0	9.0	112.0	51.0	16.0	-14.0	104.52
19	-89.0	2.0	30.0	-26.0	-12.0	-37.0	-59.0	-14.0	108.13
20	-57.0	-22.0	1.0	-7.0	25.0	109.0	-3.0	87.0	105.19
21	45.0	27.0	4.0	-74.0	-14.0	-103.0	76.0	28.0	128.62
22	59.0	9.0	52.0	-16.0	35.0	-32.0	-39.0	-66.0	119.0
23	-7.0	-28.0	0.0	79.0	-128.0	127.0	69.0	-66.0	116.53
24	9.0	19.0	-5.0	-20.0	18.0	83.0	-36.0	108.0	135.13
25	19.0	2.0	106.0	11.0	-70.0	-18.0	-31.0	-28.0	123.92
26	-70.0	7.0	28.0	-43.0	-40.0	14.0	34.0	20.0	129.46
27	6.0	-4.0	20.0	-5.0	-2.0	-94.0	-21.0	-76.0	138.35
28	-60.0	-15.0	-79.0	7.0	115.0	14.0	29.0	-13.0	139.97
29	-6.0	68.0	36.0	-57.0	31.0	-1.0	100.0	-97.0	146.59
30	-8.0	12.0	22.0	-106.0	7.0	126.0	127.0	57.0	144.11
31	-1.0	0.0	27.0	-52.0	-15.0	111.0	77.0	-92.0	148.67
32	-8.0	11.0	8.0	-22.0	127.0	97.0	14.0	121.0	151.68
33	-92.0	-22.0	86.0	-6.0	-114.0	98.0	44.0	117.0	141.43
34	37.0	-37.0	-20.0	-24.0	63.0	62.0	-25.0	6.0	149.02
35	-8.0	-19.0	-40.0	-29.0	-20.0	-91.0	-79.0	-36.0	160.81
36	26.0	-12.0	-6.0	-14.0	-88.0	0.0	-58.0	13.0	148.1
37	29.0	1.0	-13.0	30.0	30.0	-128.0	127.0	-126.0	154.53
38	-31.0	-3.0	7.0	-20.0	127.0	-74.0	-17.0	17.0	158.7
39	-11.0	0.0	-21.0	86.0	-85.0	64.0	-14.0	41.0	154.65
40	34.0	-38.0	127.0	16.0	75.0	118.0	-14.0	34.0	154.85
41	-34.0	124.0	69.0	14.0	-56.0	28.0	-3.0	-9.0	161.8
42	127.0	-28.0	-128.0	76.0	5.0	6.0	6.0	-83.0	157.56
43	52.0	13.0	-5.0	1.0	-108.0	31.0	28.0	127.0	161.75
44	75.0	10.0	24.0	-8.0	-28.0	76.0	-46.0	58.0	163.9
45	29.0	15.0	14.0	0.0	-71.0	103.0	-2.0	-21.0	168.83
46	24.0	-4.0	9.0	12.0	-128.0	-67.0	10.0	108.0	168.32
47	-10.0	1.0	-3.0	-60.0	127.0	-81.0	4.0	-48.0	168.86
48	-93.0	6.0	-21.0	127.0	63.0	80.0	-20.0	57.0	167.41
49	127.0	3.0	8.0	-34.0	-45.0	-103.0	-53.0	57.0	169.11
50	37.0	-47.0	61.0	4.0	17.0	-89.0	-55.0	-27.0	166.43
51	-7.0	120.0	-4.0	46.0	9.0	-80.0	117.0	3.0	165.08
52	43.0	14.0	13.0	127.0	-128.0	45.0	29.0	46.0	167.97
53	45.0	-10.0	9.0	27.0	-28.0	-95.0	112.0	-33.0	168.86
54	-1.0	17.0	8.0	-69.0	72.0	29.0	-54.0	-48.0	164.32
55	46.0	9.0	127.0	14.0	39.0	-54.0	-87.0	-29.0	164.32
56	50.0	-2.0	-14.0	-23.0	-73.0	-93.0	-76.0	-30.0	169.67
57	3.0	8.0	-1.0	14.0	117.0	-94.0	19.0	103.0	167.97
58	-26.0	10.0	-23.0	63.0	74.0	117.0	36.0	-7.0	163.56
59	34.0	10.0	-70.0	-29.0	-53.0	12.0	16.0	-36.0	168.83
60	45.0	19.0	31.0	76.0	-67.0	-91.0	96.0	96.0	165.85
61	-66.0	104.0	-41.0	-4.0	-60.0	54.0	53.0	12.0	163.56
62	32.0	-1.0	-63.0	-5.0	38.0	-64.0	24.0	-1.0	158.7
63	-3.0	16.0	-46.0	5.0	127.0	81.0	-35.0	-35.0	154.53
64	-52.0	27.0	28.0	83.0	127.0	55.0	-11.0	3.0	162.47
65	26.0	33.0	3.0	-1.0	127.0	-128.0	5.0	18.0	156.87
66	32.0	18.0	-3.0	68.0	25.0	-80.0	6.0	-24.0	157.56
67	5.0	12.0	-104.0	9.0	56.0	-15.0	-72.0	15.0	155.36
68	25.0	22.0	34.0	8.0	-128.0	-64.0	50.0	78.0	149.02
69	118.0	-70.0	11.0	0.0	-90.0	81.0	5.0	-42.0	146.59
70	3.0	22.0	-30.0	-39.0	44.0	-128.0	-3.0	-108.0	145.72
71	-62.0	-5.0	46.0	-34.0	55.0	117.0	9.0	10.0	138.35
72	-15.0	11.0	-14.0	5.0	38.0	-102.0	12.0	-18.0	135.13
73	-60.0	-14.0	36.0	-3.0	39.0	127.0	31.0	121.0	139.97
74	-30.0	68.0	9.0	-30.0	33.0	71.0	-16.0	105.0	131.6
75	-26.0	6.0	-10.0	-53.0	77.0	89.0	20.0	23.0	132.86
76	-28.0	-35.0	38.0	22.0	-16.0	14.0	-30.0	-27.0	131.64
77	-31.0	7.0	-4.0	-60.0	-9.0	29.0	-128.0	-15.0	126.61
78	20.0	-11.0	0.0	0.0	-10.0	3.0	7.0	-15.0	111.51
79	4.0	14.0	-14.0	-11.0	-87.0	73.0	-36.0	3.0	122.61
80	2.0	-12.0	7.0	-8.0	108.0	5.0	-8.0	11.0	124.7
81	-59.0	16.0	-18.0	44.0	106.0	101.0	-8.0	117.0	114.0
82	-4.0	11.0	-23.0	30.0	-93.0	-91.0	95.0	-88.0	124.7
83	-49.0	-23.0	-10.0	23.0	-18.0	-89.0	1.0	-38.0	131.6
