0	57.0	21.0	6.0	-6.0	-35.0	-65.0	-2.0	-13.0	170.54
1	65.0	-29.0	-20.0	-45.0	24.0	-3.0	20.0	2.0	171.09
2	33.0	-3.0	-32.0	6.0	20.0	-11.0	-115.0	-40.0	170.72
3	-15.0	27.0	-31.0	-4.0	14.0	-54.0	58.0	88.0	170.95
4	8.0	-14.0	-3.0	-22.0	-58.0	-33.0	-1.0	68.0	170.95
5	-20.0	-22.0	10.0	-36.0	114.0	50.0	24.0	60.0	171.12
6	-5.0	18.0	48.0	-109.0	22.0	55.0	47.0	38.0	171.12
7	6.0	-22.0	13.0	4.0	-118.0	-15.0	-61.0	-6.0	170.73
8	-15.0	18.0	32.0	-8.0	-88.0	-61.0	-12.0	77.0	170.7
9	9.0	-42.0	-16.0	17.0	7.0	72.0	2.0	25.0	170.54
10	8.0	22.0	-11.0	121.0	1.0	127.0	-27.0	23.0	170.7
11	10.0	-49.0	11.0	1.0	-107.0	70.0	95.0	47.0	170.63
12	-25.0	-12.0	50.0	-8.0	-105.0	-29.0	46.0	-14.0	167.4
13	39.0	5.0	95.0	3.0	37.0	15.0	34.0	11.0	162.37
14	-128.0	-2.0	45.0	2.0	119.0	79.0	28.0	-82.0	163.06
15	61.0	10.0	20.0	68.0	-4.0	46.0	-28.0	26.0	152.67
16	60.0	-3.0	-23.0	6.0	-128.0	-55.0	57.0	15.0	160.01
17	14.0	45.0	7.0	21.0	-31.0	-46.0	-46.0	34.0	162.37
18	57.0	-20.0	-88.0	42.0	-39.0	-10.0	17.0	-11.0	158.03
19	8.0	4.0	-2.0	-73.0	21.0	67.0	-14.0	69.0	168.71
20	39.0	25.0	72.0	-5.0	-115.0	-128.0	-44.0	-13.0	160.5
21	-64.0	25.0	-47.0	110.0	-89.0	-94.0	54.0	-11.0	154.67
22	12.0	6.0	-21.0	-82.0	56.0	93.0	-118.0	-127.0	159.07
23	5.0	-5.0	39.0	34.0	-118.0	-124.0	85.0	75.0	152.67
24	-14.0	-55.0	-25.0	35.0	-127.0	127.0	64.0	38.0	152.88
25	2.0	10.0	-34.0	-109.0	-63.0	73.0	-43.0	-128.0	160.91
26	-64.0	19.0	15.0	10.0	-75.0	15.0	-3.0	-76.0	157.75
27	-37.0	4.0	-27.0	12.0	-35.0	-10.0	0.0	31.0	155.51
28	57.0	21.0	66.0	-46.0	1.0	106.0	-12.0	-41.0	160.5
29	-20.0	-3.0	32.0	13.0	-14.0	-39.0	-46.0	-61.0	167.4
30	-108.0	3.0	16.0	-18.0	125.0	127.0	-10.0	-24.0	158.03
31	27.0	-31.0	-8.0	-20.0	-23.0	93.0	-17.0	24.0	157.75
32	22.0	3.0	-11.0	74.0	14.0	22.0	-84.0	31.0	145.88
33	-5.0	-1.0	12.0	-13.0	119.0	66.0	-80.0	56.0	146.53
34	20.0	-7.0	50.0	-78.0	54.0	6.0	1.0	10.0	147.43
35	-101.0	27.0	-2.0	32.0	-4.0	70.0	-87.0	71.0	146.53
36	10.0	18.0	39.0	81.0	14.0	-117.0	54.0	63.0	140.15
37	-14.0	-44.0	30.0	-3.0	28.0	47.0	-49.0	88.0	138.84
38	79.0	30.0	-15.0	16.0	125.0	62.0	56.0	32.0	143.81
39	17.0	41.0	-66.0	-25.0	-95.0	-122.0	-50.0	-46.0	144.12
40	0.0	3.0	-27.0	34.0	-9.0	71.0	0.0	38.0	144.12
41	107.0	-26.0	1.0	-7.0	-1.0	-39.0	-46.0	-12.0	136.86
42	31.0	-13.0	64.0	5.0	-105.0	39.0	58.0	-82.0	140.75
43	14.0	21.0	1.0	-38.0	-76.0	127.0	18.0	-37.0	135.09
44	-110.0	3.0	-77.0	19.0	-88.0	-13.0	-28.0	109.0	108.58
45	13.0	-9.0	15.0	-111.0	-128.0	-11.0	-61.0	31.0	113.17
46	13.0	41.0	29.0	66.0	75.0	-93.0	-13.0	27.0	133.08
47	-66.0	-29.0	26.0	-23.0	18.0	41.0	-28.0	79.0	127.28
48	-81.0	11.0	127.0	-15.0	127.0	35.0	21.0	127.0	126.81
49	57.0	-5.0	53.0	-37.0	8.0	14.0	-46.0	21.0	133.93
50	2.0	56.0	-49.0	73.0	-117.0	-21.0	29.0	-24.0	130.33
51	-57.0	-27.0	6.0	-17.0	113.0	42.0	30.0	-40.0	121.84
52	-9.0	11.0	-28.0	-31.0	99.0	27.0	-46.0	70.0	103.97
53	-37.0	11.0	-27.0	-5.0	-41.0	-128.0	14.0	82.0	119.23
54	-46.0	12.0	-44.0	29.0	-62.0	81.0	57.0	0.0	104.91
55	-25.0	-29.0	11.0	41.0	127.0	28.0	127.0	-11.0	117.0
56	0.0	-2.0	75.0	17.0	118.0	116.0	-10.0	22.0	103.08
57	-12.0	18.0	-13.0	41.0	-31.0	92.0	-10.0	-61.0	106.92
58	107.0	26.0	64.0	-15.0	107.0	44.0	58.0	13.0	104.91
59	8.0	-17.0	53.0	-12.0	62.0	18.0	-47.0	-55.0	103.65
60	51.0	-2.0	31.0	-6.0	-1.0	-34.0	-17.0	-22.0	103.08
61	-69.0	26.0	-2.0	32.0	-1.0	-33.0	14.0	47.0	102.95
62	-42.0	-12.0	-21.0	-12.0	124.0	-78.0	115.0	-24.0	103.97
63	14.0	53.0	18.0	34.0	-14.0	39.0	12.0	65.0	112.96
64	15.0	114.0	7.0	39.0	1.0	14.0	5.0	22.0	125.19
65	-23.0	45.0	-43.0	-2.0	-67.0	-122.0	-19.0	-24.0	121.84
66	30.0	-23.0	16.0	-5.0	-3.0	-120.0	-4.0	24.0	105.68
67	-25.0	-31.0	-75.0	1.0	32.0	22.0	2.0	-14.0	119.23
68	-31.0	0.0	-72.0	-25.0	-58.0	6.0	-49.0	-34.0	112.96
69	23.0	-15.0	26.0	-8.0	-29.0	-128.0	79.0	-96.0	106.92
70	0.0	-53.0	38.0	66.0	-2.0	-109.0	-67.0	-41.0	127.28
71	13.0	-12.0	71.0	-3.0	-2.0	-54.0	54.0	38.0	113.17
72	10.0	4.0	-32.0	29.0	-105.0	86.0	-3.0	77.0	109.61
73	-31.0	-32.0	33.0	34.0	-16.0	127.0	-3.0	75.0	123.04
74	-66.0	13.0	67.0	-13.0	75.0	127.0	125.0	-15.0	117.06
75	51.0	-14.0	13.0	-1.0	-29.0	34.0	-19.0	-43.0	133.08
76	11.0	4.0	-23.0	127.0	14.0	-25.0	58.0	-27.0	142.32
77	47.0	26.0	16.0	10.0	93.0	-53.0	46.0	39.0	136.29
78	2.0	10.0	-8.0	6.0	99.0	-88.0	48.0	65.0	140.15
79	49.0	26.0	1.0	-6.0	17.0	32.0	-19.0	-12.0	136.29
80	4.0	-4.0	-7.0	-25.0	108.0	127.0	-8.0	-97.0	145.88
81	-81.0	-2.0	50.0	-17.0	54.0	85.0	45.0	-15.0	140.75
82	35.0	4.0	58.0	117.0	47.0	-128.0	1.0	63.0	133.93
83	30.0	25.0	20.0	13.0	-25.0	-116.0	94.0	39.0	151.23
84	-20.0	26.0	-25.0	6.0	-4.0	-29.0	-17.0	52.0	149.17
85	-33.0	18.0	-23.0	9.0	-9.0	92.0	-27.0	46.0	154.67
86	47.0	16.0	-112.0	-82.0	-54.0	-119.0	-77.0	-102.0	149.17
87	3.0	17.0	-21.0	-15.0	123.0	93.0	48.0	-47.0	151.23
88	8.0	-22.0	-16.0	19.0	-72.0	-15.0	-44.0	11.0	156.28
