0	64.0	-23.0	-54.0	-71.0	88.0	-88.0	48.0	41.0	164.41
1	4.0	-1.0	7.0	-118.0	65.0	-78.0	-2.0	16.0	168.5
2	-8.0	-113.0	1.0	36.0	53.0	65.0	57.0	2.0	162.04
3	37.0	-9.0	38.0	-21.0	43.0	127.0	-111.0	30.0	167.5
4	100.0	-34.0	21.0	-13.0	31.0	-49.0	-32.0	26.0	173.38
5	-72.0	-35.0	39.0	-13.0	114.0	-95.0	37.0	8.0	167.5
6	-6.0	1.0	-18.0	12.0	-80.0	-55.0	39.0	34.0	164.41
7	-21.0	63.0	-36.0	9.0	-48.0	-18.0	-34.0	12.0	163.57
8	-11.0	-6.0	-28.0	-25.0	-79.0	-86.0	-32.0	-7.0	142.78
9	-91.0	-6.0	-20.0	-33.0	19.0	127.0	48.0	99.0	135.31
10	-5.0	-9.0	10.0	-42.0	31.0	-75.0	79.0	-23.0	132.19
11	1.0	-93.0	44.0	71.0	-128.0	-79.0	-47.0	-42.0	136.65
12	-25.0	-1.0	-2.0	49.0	-91.0	88.0	-23.0	30.0	151.49
13	8.0	-8.0	11.0	24.0	44.0	66.0	25.0	49.0	144.11
14	89.0	-3.0	120.0	-44.0	-25.0	-6.0	-25.0	53.0	130.46
15	19.0	-2.0	23.0	18.0	-43.0	-55.0	8.0	-60.0	124.73
16	-26.0	-128.0	-20.0	-25.0	93.0	-128.0	-58.0	31.0	130.46
17	19.0	-128.0	-18.0	-37.0	26.0	-126.0	58.0	-27.0	130.8
18	-91.0	-6.0	-20.0	-36.0	3.0	-25.0	93.0	-64.0	121.16
19	-37.0	18.0	19.0	0.0	54.0	55.0	-66.0	-118.0	112.82
20	33.0	9.0	-11.0	127.0	33.0	-34.0	21.0	99.0	116.68
21	13.0	5.0	33.0	91.0	-31.0	111.0	-11.0	127.0	126.35
22	-24.0	-24.0	37.0	-13.0	95.0	127.0	57.0	-7.0	117.92
23	-79.0	-67.0	-9.0	-54.0	48.0	76.0	-24.0	-89.0	115.76
24	42.0	35.0	-17.0	-118.0	111.0	-54.0	-11.0	-36.0	116.97
25	-49.0	-4.0	-26.0	-50.0	-58.0	100.0	11.0	0.0	121.49
26	48.0	8.0	-45.0	11.0	-5.0	-66.0	-39.0	-42.0	123.37
27	46.0	-52.0	46.0	65.0	-108.0	-89.0	-72.0	78.0	127.72
28	15.0	71.0	68.0	23.0	-68.0	113.0	-72.0	121.0	125.19
29	107.0	-19.0	-2.0	-2.0	-128.0	24.0	-22.0	36.0	116.68
30	61.0	21.0	-45.0	24.0	-2.0	60.0	-56.0	127.0	117.92
31	45.0	33.0	-36.0	-37.0	90.0	84.0	-54.0	-48.0	113.52
32	-17.0	25.0	-37.0	27.0	-28.0	-100.0	-66.0	-60.0	113.21
33	-25.0	4.0	4.0	-78.0	65.0	127.0	29.0	-45.0	118.39
34	-6.0	18.0	24.0	10.0	0.0	91.0	-10.0	-53.0	116.29
35	23.0	14.0	67.0	-23.0	86.0	-92.0	116.0	5.0	121.49
36	-35.0	-128.0	34.0	-31.0	54.0	35.0	-76.0	-60.0	129.65
37	7.0	52.0	-40.0	-91.0	42.0	50.0	-36.0	49.0	127.72
38	28.0	1.0	-20.0	-123.0	-27.0	85.0	46.0	-34.0	130.8
39	31.0	-21.0	-72.0	-13.0	-45.0	127.0	-13.0	105.0	135.31
40	13.0	10.0	-32.0	86.0	127.0	-16.0	-25.0	-33.0	115.6
41	42.0	3.0	26.0	87.0	-96.0	113.0	-58.0	53.0	113.52
42	53.0	7.0	19.0	38.0	29.0	127.0	82.0	31.0	115.6
43	-22.0	-16.0	-16.0	8.0	-68.0	-128.0	61.0	-24.0	119.75
44	-6.0	11.0	-18.0	-64.0	-30.0	-11.0	-32.0	-20.0	115.32
45	33.0	-37.0	36.0	-35.0	28.0	-95.0	-61.0	-7.0	115.32
46	48.0	-4.0	23.0	34.0	-108.0	70.0	103.0	-9.0	121.16
47	-59.0	-8.0	-96.0	2.0	-100.0	-30.0	10.0	5.0	115.6
48	-89.0	-16.0	42.0	-4.0	125.0	97.0	-53.0	-16.0	129.55
49	-19.0	5.0	34.0	31.0	-32.0	116.0	-2.0	25.0	129.65
50	-91.0	-68.0	-1.0	43.0	-80.0	116.0	-98.0	6.0	134.59
