0	110.0	-28.0	-44.0	-39.0	17.0	26.0	84.0	22.0	100.54
1	50.0	-20.0	-40.0	-55.0	46.0	116.0	-91.0	-62.0	100.54
2	2.0	20.0	28.0	98.0	24.0	127.0	23.0	-89.0	104.82
3	-29.0	5.0	-62.0	19.0	30.0	-11.0	42.0	-14.0	102.61
4	-19.0	-1.0	0.0	59.0	31.0	8.0	-76.0	14.0	100.67
5	-80.0	-53.0	65.0	18.0	-33.0	-73.0	106.0	6.0	101.37
6	36.0	45.0	-20.0	-42.0	-26.0	62.0	5.0	64.0	102.61
7	-49.0	10.0	6.0	49.0	23.0	8.0	-59.0	-93.0	100.68
8	-26.0	-12.0	7.0	22.0	82.0	-93.0	72.0	9.0	101.37
9	-59.0	24.0	-31.0	19.0	-5.0	5.0	-18.0	11.0	104.82
10	-43.0	-24.0	-7.0	-12.0	12.0	68.0	34.0	6.0	107.53
11	40.0	-3.0	7.0	-23.0	16.0	-87.0	26.0	-42.0	111.51
12	61.0	99.0	66.0	39.0	-34.0	-104.0	6.0	127.0	125.24
13	-6.0	-16.0	-2.0	-55.0	-117.0	13.0	-55.0	-48.0	128.62
14	11.0	9.0	49.0	14.0	75.0	-128.0	-43.0	-6.0	124.03
15	-19.0	-4.0	16.0	-48.0	106.0	127.0	-9.0	37.0	116.34
16	42.0	-9.0	-13.0	-25.0	-21.0	-52.0	-10.0	34.0	126.91
17	6.0	-6.0	-80.0	103.0	97.0	127.0	73.0	67.0	132.99
18	-45.0	17.0	82.0	20.0	-108.0	107.0	-23.0	59.0	137.31
19	53.0	-7.0	-17.0	3.0	42.0	120.0	-102.0	-65.0	143.11
20	32.0	-55.0	-96.0	62.0	-88.0	-108.0	-40.0	-57.0	140.66
21	31.0	-13.0	7.0	19.0	-69.0	1.0	-90.0	101.0	137.83
22	-75.0	-12.0	-42.0	-41.0	-90.0	36.0	84.0	-70.0	147.25
23	-50.0	10.0	-9.0	2.0	-20.0	61.0	-29.0	-58.0	144.24
24	56.0	-12.0	7.0	-75.0	24.0	106.0	10.0	15.0	150.0
25	-13.0	110.0	127.0	-62.0	24.0	4.0	10.0	-24.0	147.76
26	37.0	33.0	40.0	19.0	71.0	-79.0	-4.0	-93.0	151.08
27	-26.0	7.0	31.0	66.0	-36.0	-51.0	2.0	-81.0	145.41
28	30.0	5.0	-100.0	4.0	41.0	127.0	33.0	27.0	140.66
29	2.0	11.0	-5.0	4.0	-60.0	59.0	101.0	-116.0	151.09
30	6.0	14.0	27.0	17.0	-69.0	69.0	93.0	-46.0	154.42
31	-19.0	-2.0	-8.0	-14.0	-39.0	-52.0	115.0	64.0	156.09
32	25.0	10.0	-39.0	46.0	3.0	127.0	-68.0	-16.0	168.67
33	-2.0	-30.0	-54.0	-82.0	-64.0	-3.0	-111.0	23.0	169.55
34	11.0	0.0	126.0	0.0	119.0	-3.0	68.0	62.0	164.59
35	6.0	2.0	-21.0	15.0	-119.0	34.0	10.0	127.0	168.41
36	-64.0	11.0	-10.0	-2.0	48.0	-35.0	4.0	-30.0	162.43
37	40.0	-36.0	-11.0	4.0	31.0	127.0	26.0	100.0	162.43
38	-46.0	24.0	10.0	31.0	111.0	54.0	62.0	-91.0	156.85
39	-27.0	-24.0	-64.0	25.0	105.0	-18.0	120.0	-116.0	162.14
40	-66.0	-20.0	14.0	-7.0	110.0	59.0	44.0	8.0	156.09
41	10.0	32.0	31.0	63.0	-100.0	-61.0	11.0	-119.0	162.14
42	-43.0	21.0	-24.0	-28.0	2.0	-118.0	20.0	57.0	164.31
43	56.0	16.0	-51.0	5.0	-72.0	-61.0	-25.0	-32.0	167.56
44	57.0	0.0	56.0	51.0	-112.0	-122.0	39.0	-128.0	164.31
45	-61.0	-16.0	-106.0	0.0	127.0	72.0	-65.0	-87.0	166.45
46	-42.0	-53.0	-18.0	-127.0	5.0	100.0	73.0	-18.0	169.55
47	13.0	16.0	39.0	44.0	70.0	5.0	94.0	48.0	169.72
48	36.0	-2.0	53.0	-6.0	19.0	48.0	32.0	123.0	172.22
