0	-30.0	-45.0	65.0	44.0	34.0	-85.0	114.0	-23.0	111.17
1	10.0	-10.0	-2.0	86.0	-84.0	29.0	-83.0	20.0	100.2
2	37.0	-12.0	-21.0	-36.0	94.0	-9.0	33.0	-27.0	107.75
3	-81.0	55.0	60.0	18.0	-80.0	-102.0	3.0	-6.0	115.93
4	-1.0	-33.0	-7.0	2.0	31.0	-119.0	-7.0	-22.0	112.38
5	-28.0	37.0	11.0	-6.0	-41.0	127.0	15.0	45.0	111.17
6	-98.0	7.0	-7.0	-10.0	31.0	89.0	5.0	43.0	114.98
7	44.0	62.0	14.0	35.0	2.0	-116.0	-85.0	-43.0	119.93
8	20.0	5.0	17.0	-37.0	-33.0	49.0	-48.0	-25.0	121.35
9	-19.0	-34.0	10.0	44.0	91.0	-101.0	52.0	-128.0	128.18
10	-18.0	-22.0	3.0	6.0	-13.0	-102.0	-15.0	52.0	128.18
11	13.0	-3.0	-35.0	-15.0	-95.0	-114.0	-45.0	45.0	127.68
12	-7.0	3.0	-6.0	3.0	0.0	-15.0	-20.0	-6.0	124.24
13	-1.0	-46.0	-17.0	-2.0	12.0	122.0	34.0	88.0	115.93
14	12.0	42.0	1.0	-7.0	67.0	-92.0	-51.0	33.0	123.62
15	58.0	40.0	9.0	-25.0	103.0	127.0	-13.0	-31.0	127.68
16	4.0	32.0	0.0	1.0	35.0	31.0	-23.0	29.0	133.21
17	-7.0	14.0	19.0	-106.0	-45.0	28.0	66.0	18.0	136.87
18	-65.0	-6.0	-37.0	6.0	-33.0	-128.0	-46.0	-128.0	139.19
19	-99.0	-8.0	34.0	51.0	-45.0	-128.0	-4.0	-5.0	139.65
20	64.0	-2.0	-7.0	14.0	-28.0	54.0	30.0	-43.0	144.86
21	-11.0	11.0	22.0	-40.0	-62.0	19.0	4.0	76.0	142.56
22	19.0	-60.0	1.0	-5.0	-18.0	-102.0	12.0	96.0	156.5
23	27.0	-12.0	-20.0	-27.0	0.0	45.0	-44.0	6.0	156.5
24	-29.0	85.0	23.0	-13.0	-8.0	109.0	26.0	-7.0	165.27
25	13.0	9.0	-2.0	3.0	-120.0	-114.0	57.0	-36.0	167.98
26	-28.0	62.0	-16.0	2.0	55.0	17.0	70.0	53.0	167.72
27	79.0	-28.0	-6.0	-9.0	42.0	-23.0	-17.0	0.0	167.13
28	52.0	-11.0	41.0	20.0	124.0	-121.0	-87.0	56.0	167.13
29	2.0	-41.0	32.0	23.0	-94.0	27.0	0.0	43.0	168.75
30	-28.0	-65.0	2.0	-39.0	127.0	95.0	-72.0	15.0	165.52
31	49.0	-21.0	-11.0	-46.0	35.0	-19.0	-24.0	7.0	168.74
32	-91.0	117.0	6.0	5.0	-18.0	-39.0	-32.0	-90.0	168.1
33	-60.0	-50.0	-22.0	45.0	15.0	64.0	127.0	-23.0	168.63
34	9.0	65.0	-2.0	-29.0	-57.0	15.0	-72.0	-70.0	168.53
35	14.0	63.0	33.0	-41.0	53.0	-95.0	63.0	27.0	168.46
36	19.0	10.0	2.0	17.0	-70.0	-16.0	-7.0	88.0	168.74
37	23.0	48.0	100.0	27.0	-62.0	50.0	9.0	-2.0	168.63
38	64.0	18.0	1.0	34.0	127.0	-71.0	100.0	-29.0	168.69
39	30.0	7.0	2.0	-12.0	25.0	-69.0	-44.0	-56.0	167.98
40	-34.0	-16.0	1.0	-34.0	-54.0	-15.0	107.0	-35.0	165.79
41	-34.0	36.0	-41.0	18.0	-29.0	115.0	-128.0	-39.0	166.23
42	48.0	-22.0	11.0	113.0	34.0	-42.0	19.0	127.0	166.23
43	18.0	-10.0	35.0	-60.0	-20.0	-42.0	-27.0	-23.0	162.12
44	49.0	-1.0	-12.0	-14.0	-28.0	-120.0	-97.0	-62.0	160.87
45	-21.0	-2.0	-12.0	6.0	16.0	110.0	90.0	-60.0	164.72
46	28.0	7.0	-22.0	3.0	5.0	44.0	49.0	-29.0	159.53
47	31.0	-10.0	-33.0	-19.0	-15.0	-88.0	82.0	-46.0	162.49
48	-109.0	-33.0	4.0	-4.0	42.0	101.0	4.0	-23.0	159.44
49	-18.0	1.0	-27.0	12.0	-1.0	-68.0	26.0	-50.0	162.49
50	-5.0	35.0	0.0	-19.0	15.0	127.0	-102.0	61.0	159.53
51	13.0	-16.0	-33.0	-36.0	56.0	-128.0	-114.0	57.0	157.98
52	49.0	-10.0	-49.0	11.0	-117.0	-10.0	-55.0	52.0	153.76
53	14.0	-7.0	4.0	28.0	-94.0	127.0	2.0	-12.0	153.5
54	95.0	11.0	29.0	-2.0	32.0	65.0	-33.0	29.0	147.57
55	57.0	3.0	-44.0	58.0	19.0	127.0	100.0	46.0	150.05
