0	4.0	88.0	6.0	12.0	104.0	-111.0	0.0	127.0	127.76
1	-8.0	9.0	24.0	-6.0	-25.0	60.0	-111.0	-44.0	142.06
2	9.0	-23.0	-6.0	0.0	62.0	127.0	-30.0	-56.0	146.1
3	36.0	-27.0	-1.0	-19.0	127.0	-102.0	-7.0	77.0	134.14
4	62.0	-8.0	-45.0	-92.0	5.0	-87.0	127.0	31.0	155.01
5	56.0	22.0	54.0	55.0	11.0	127.0	-22.0	86.0	112.08
6	-105.0	114.0	35.0	-2.0	111.0	-35.0	-7.0	-56.0	150.49
7	-45.0	31.0	13.0	-53.0	-87.0	-62.0	31.0	82.0	155.09
8	-34.0	-47.0	3.0	-23.0	-38.0	127.0	95.0	-26.0	155.09
9	40.0	6.0	118.0	-22.0	26.0	48.0	-22.0	127.0	157.74
10	127.0	61.0	13.0	2.0	94.0	-70.0	61.0	-3.0	161.59
11	-42.0	28.0	20.0	26.0	-10.0	127.0	39.0	71.0	151.44
12	81.0	-105.0	4.0	127.0	127.0	127.0	-47.0	96.0	161.8
13	7.0	-14.0	-8.0	19.0	127.0	-120.0	92.0	-13.0	162.01
14	0.0	2.0	-13.0	38.0	94.0	127.0	-18.0	81.0	166.26
15	8.0	-23.0	19.0	27.0	-66.0	30.0	-38.0	17.0	161.49
16	73.0	-49.0	-11.0	127.0	127.0	108.0	-90.0	-37.0	169.1
17	-35.0	-71.0	5.0	-19.0	-25.0	-14.0	30.0	20.0	167.05
18	-48.0	-39.0	-17.0	22.0	33.0	-128.0	-73.0	31.0	169.7
19	15.0	13.0	-31.0	5.0	-54.0	-61.0	19.0	-20.0	171.3
20	-14.0	18.0	44.0	-44.0	-3.0	90.0	-24.0	-66.0	171.73
21	-33.0	80.0	-16.0	101.0	-57.0	-116.0	8.0	-14.0	166.26
22	-20.0	-13.0	-8.0	-79.0	-124.0	69.0	-67.0	-86.0	171.58
23	-30.0	4.0	-11.0	-16.0	-113.0	37.0	-49.0	23.0	168.53
24	93.0	18.0	14.0	3.0	25.0	57.0	8.0	-13.0	169.1
25	-40.0	35.0	3.0	-22.0	-82.0	61.0	-26.0	-70.0	171.73
26	-38.0	51.0	-3.0	-77.0	38.0	64.0	42.0	-108.0	172.39
27	-126.0	65.0	-1.0	127.0	16.0	-18.0	127.0	-22.0	172.48
28	-72.0	119.0	-52.0	38.0	-128.0	-55.0	97.0	4.0	174.16
29	62.0	127.0	7.0	13.0	2.0	69.0	-1.0	-48.0	170.35
30	-3.0	13.0	-2.0	-23.0	22.0	43.0	-128.0	78.0	171.58
31	-112.0	18.0	84.0	-59.0	-106.0	50.0	-98.0	13.0	168.73
32	-2.0	2.0	-25.0	77.0	50.0	-98.0	72.0	-128.0	169.7
33	8.0	45.0	-28.0	15.0	89.0	-128.0	56.0	16.0	162.13
34	-33.0	55.0	118.0	127.0	-93.0	7.0	18.0	-82.0	161.59
35	93.0	48.0	-36.0	64.0	-128.0	78.0	25.0	86.0	162.13
36	23.0	35.0	9.0	-85.0	63.0	95.0	10.0	-61.0	162.13
37	-28.0	-7.0	84.0	-28.0	-116.0	61.0	-95.0	93.0	156.37
38	127.0	13.0	0.0	-6.0	-36.0	78.0	-63.0	-66.0	168.53
39	102.0	-34.0	65.0	58.0	36.0	-128.0	74.0	-15.0	157.74
40	73.0	17.0	3.0	18.0	-86.0	-50.0	127.0	-128.0	153.27
41	-27.0	6.0	8.0	-5.0	-40.0	15.0	63.0	86.0	148.45
42	-41.0	-8.0	-23.0	-36.0	-98.0	69.0	-68.0	-62.0	161.8
43	-7.0	-107.0	7.0	5.0	114.0	-77.0	-128.0	-15.0	156.17
44	73.0	-52.0	6.0	26.0	115.0	-84.0	65.0	-12.0	133.73
45	37.0	-1.0	14.0	59.0	-3.0	-104.0	-5.0	127.0	139.47
46	-28.0	-68.0	50.0	6.0	124.0	-104.0	124.0	127.0	135.66
47	-68.0	-2.0	-2.0	-11.0	-10.0	43.0	-35.0	-128.0	126.49
48	-28.0	-8.0	-14.0	-8.0	16.0	103.0	-22.0	-28.0	159.92
49	-1.0	-9.0	21.0	10.0	49.0	63.0	74.0	5.0	155.01
50	-71.0	-4.0	-4.0	-12.0	-23.0	-29.0	-92.0	127.0	105.67
51	-7.0	22.0	-1.0	10.0	27.0	-31.0	-7.0	69.0	129.14
52	88.0	-69.0	31.0	32.0	127.0	-37.0	-29.0	32.0	151.75
53	82.0	2.0	-23.0	3.0	-33.0	-102.0	73.0	2.0	153.95
54	2.0	-23.0	-74.0	83.0	38.0	-20.0	-104.0	0.0	141.77
55	23.0	7.0	-26.0	-60.0	-12.0	25.0	-104.0	-89.0	153.95
56	37.0	113.0	-4.0	-24.0	-128.0	-32.0	52.0	-6.0	127.76
57	0.0	-31.0	10.0	43.0	108.0	117.0	107.0	102.0	122.24
58	40.0	-6.0	-43.0	19.0	6.0	77.0	-128.0	-30.0	105.85
59	41.0	1.0	-11.0	24.0	-3.0	18.0	-40.0	-30.0	103.82
60	-126.0	15.0	-64.0	12.0	-57.0	127.0	73.0	88.0	101.8
61	-74.0	11.0	-2.0	-43.0	50.0	-110.0	-105.0	-80.0	101.9
62	117.0	-52.0	-37.0	-128.0	50.0	69.0	26.0	-46.0	103.62
63	53.0	29.0	-3.0	-53.0	40.0	36.0	127.0	-4.0	105.17
64	-47.0	-13.0	-53.0	2.0	80.0	-81.0	-128.0	71.0	101.9
65	-4.0	5.0	-3.0	11.0	96.0	-128.0	-80.0	-54.0	105.14
66	-3.0	11.0	48.0	94.0	11.0	55.0	-1.0	47.0	105.14
67	15.0	17.0	0.0	56.0	-103.0	104.0	-128.0	-71.0	127.75
68	46.0	-71.0	5.0	-88.0	68.0	127.0	13.0	-27.0	105.06
69	1.0	-2.0	-26.0	-23.0	-116.0	-113.0	-19.0	50.0	112.08
70	96.0	10.0	-1.0	-15.0	44.0	2.0	-26.0	-13.0	131.78
71	-43.0	-17.0	8.0	-6.0	17.0	-29.0	75.0	-77.0	129.02
