0	-55.0	2.0	2.0	14.0	34.0	67.0	-13.0	-8.0	157.95
1	-66.0	2.0	102.0	38.0	99.0	-35.0	-23.0	26.0	159.25
2	0.0	127.0	-11.0	3.0	-59.0	-89.0	127.0	-13.0	147.19
3	-42.0	-10.0	17.0	-55.0	56.0	29.0	-79.0	-101.0	159.25
4	-1.0	127.0	-6.0	18.0	-46.0	-108.0	40.0	-110.0	145.16
5	1.0	13.0	-45.0	-83.0	-12.0	0.0	-33.0	-39.0	144.4
6	28.0	-2.0	-41.0	75.0	127.0	-73.0	97.0	102.0	141.84
7	0.0	15.0	17.0	30.0	34.0	-72.0	-21.0	111.0	131.13
8	-36.0	29.0	-2.0	-20.0	32.0	64.0	3.0	-5.0	118.54
9	34.0	-31.0	21.0	-12.0	127.0	-4.0	-59.0	22.0	133.87
10	17.0	-72.0	86.0	-31.0	4.0	88.0	0.0	127.0	133.94
11	84.0	56.0	9.0	4.0	105.0	87.0	-47.0	-3.0	123.48
12	-1.0	-33.0	-35.0	-30.0	-2.0	-45.0	62.0	89.0	128.61
13	-5.0	-15.0	-31.0	39.0	118.0	-55.0	-6.0	103.0	144.82
14	72.0	-49.0	42.0	35.0	73.0	127.0	88.0	56.0	138.06
15	26.0	16.0	-33.0	-10.0	8.0	97.0	-20.0	-128.0	118.5
16	-67.0	41.0	8.0	4.0	50.0	-89.0	-46.0	-30.0	117.37
17	-78.0	77.0	-19.0	-23.0	32.0	-7.0	-44.0	34.0	129.27
18	94.0	-66.0	-6.0	-24.0	0.0	87.0	-41.0	-3.0	121.02
19	1.0	36.0	42.0	75.0	-59.0	-75.0	-27.0	-8.0	132.02
20	104.0	60.0	3.0	-27.0	43.0	-63.0	-30.0	-72.0	131.13
21	-67.0	11.0	86.0	-2.0	-40.0	108.0	-52.0	-53.0	122.9
22	2.0	-20.0	-15.0	-27.0	127.0	51.0	-3.0	111.0	120.98
23	63.0	18.0	12.0	-42.0	79.0	-128.0	64.0	19.0	117.39
24	64.0	-10.0	40.0	24.0	-68.0	-128.0	84.0	76.0	141.84
25	4.0	36.0	20.0	-43.0	39.0	-38.0	107.0	100.0	146.33
26	-53.0	41.0	-35.0	-2.0	-70.0	10.0	54.0	-42.0	145.16
27	49.0	42.0	-7.0	15.0	-22.0	3.0	21.0	-128.0	141.12
