0	-43.0	10.0	-10.0	-23.0	24.0	-97.0	-59.0	11.0	116.34
1	39.0	-24.0	-11.0	23.0	80.0	9.0	-99.0	-14.0	116.09
2	-19.0	0.0	40.0	-20.0	47.0	-52.0	49.0	14.0	124.03
3	-50.0	-6.0	66.0	-31.0	46.0	-128.0	48.0	48.0	116.09
4	44.0	29.0	-29.0	83.0	-72.0	26.0	106.0	22.0	126.19
5	-26.0	9.0	6.0	22.0	48.0	-73.0	-111.0	-21.0	132.24
6	25.0	-11.0	-11.0	103.0	55.0	127.0	-80.0	2.0	130.49
7	-42.0	-4.0	39.0	4.0	-123.0	127.0	-55.0	23.0	132.34
8	-45.0	-17.0	-106.0	-104.0	-36.0	68.0	10.0	-8.0	133.87
9	-59.0	-16.0	65.0	-6.0	-128.0	5.0	59.0	-16.0	147.76
10	-19.0	17.0	20.0	-31.0	-128.0	-83.0	84.0	-91.0	162.14
11	37.0	2.0	28.0	17.0	-26.0	3.0	54.0	-81.0	159.69
12	-4.0	7.0	-9.0	3.0	6.0	-113.0	-43.0	-116.0	151.09
13	29.0	21.0	36.0	19.0	-20.0	81.0	-25.0	-91.0	150.0
14	-14.0	2.0	82.0	-9.0	127.0	-89.0	73.0	64.0	156.09
15	-9.0	0.0	-61.0	13.0	3.0	120.0	-29.0	-2.0	164.31
16	-47.0	-12.0	-100.0	-14.0	105.0	127.0	-8.0	39.0	154.42
17	8.0	-24.0	-44.0	14.0	113.0	100.0	2.0	6.0	145.41
18	56.0	-6.0	-51.0	2.0	-50.0	-122.0	-4.0	16.0	143.11
19	36.0	-20.0	27.0	63.0	127.0	22.0	39.0	64.0	137.83
20	-59.0	16.0	14.0	46.0	-103.0	90.0	-14.0	127.0	135.02
21	-6.0	-19.0	20.0	-82.0	-48.0	-18.0	32.0	-70.0	140.62
22	11.0	-1.0	10.0	44.0	127.0	127.0	-91.0	-51.0	137.31
23	-4.0	110.0	127.0	-55.0	71.0	69.0	37.0	-73.0	140.66
24	57.0	99.0	-6.0	15.0	82.0	127.0	45.0	-116.0	140.66
25	25.0	-6.0	-21.0	-12.0	-90.0	61.0	-40.0	9.0	147.25
26	11.0	-2.0	2.0	-5.0	-112.0	36.0	4.0	100.0	162.43
27	-80.0	-24.0	4.0	4.0	-21.0	-51.0	10.0	-14.0	166.45
28	-46.0	5.0	-7.0	-39.0	-21.0	-93.0	33.0	-57.0	164.31
29	-55.0	-2.0	7.0	8.0	16.0	-3.0	-18.0	62.0	169.55
30	67.0	-24.0	0.0	27.0	42.0	-35.0	-128.0	-48.0	168.67
31	-13.0	36.0	-20.0	0.0	110.0	-70.0	115.0	111.0	170.28
32	13.0	-16.0	8.0	-58.0	-68.0	-22.0	62.0	34.0	170.28
33	-61.0	-53.0	-20.0	124.0	97.0	48.0	23.0	8.0	172.22
34	10.0	10.0	-16.0	-91.0	-108.0	26.0	4.0	-17.0	172.73
35	110.0	11.0	-9.0	-2.0	80.0	107.0	-87.0	-65.0	173.12
36	53.0	20.0	4.0	4.0	2.0	-128.0	52.0	55.0	173.26
37	42.0	5.0	16.0	-15.0	-69.0	20.0	127.0	57.0	173.12
38	30.0	-7.0	-2.0	36.0	-117.0	57.0	-91.0	54.0	173.7
39	6.0	-6.0	31.0	19.0	40.0	87.0	-68.0	-51.0	173.7
40	37.0	10.0	39.0	16.0	-14.0	59.0	-45.0	-58.0	173.34
41	-15.0	-2.0	-4.0	32.0	-42.0	49.0	42.0	89.0	171.06
42	-49.0	-1.0	-24.0	18.0	24.0	4.0	120.0	-51.0	172.73
43	21.0	4.0	31.0	-25.0	2.0	1.0	127.0	-87.0	167.56
44	-2.0	-12.0	-62.0	19.0	73.0	-118.0	-41.0	-128.0	168.41
45	-75.0	0.0	-39.0	-69.0	-15.0	-87.0	15.0	59.0	164.59
46	-66.0	-2.0	4.0	31.0	111.0	59.0	10.0	-113.0	169.55
47	-64.0	-50.0	-64.0	-7.0	-64.0	-79.0	6.0	-30.0	171.94
48	40.0	-3.0	-40.0	-25.0	3.0	-11.0	-3.0	127.0	169.72
49	-19.0	-8.0	35.0	-127.0	-34.0	-25.0	34.0	-93.0	168.67
