0	-10.0	77.0	127.0	18.0	-22.0	28.0	64.0	111.0	171.99
1	-1.0	15.0	4.0	127.0	127.0	-128.0	-18.0	26.0	175.02
2	-15.0	-3.0	-29.0	-49.0	65.0	-46.0	-14.0	5.0	171.99
3	-42.0	12.0	14.0	38.0	127.0	70.0	58.0	21.0	176.49
4	-67.0	30.0	21.0	120.0	127.0	97.0	-25.0	103.0	177.89
5	3.0	11.0	-10.0	6.0	-2.0	-4.0	54.0	-42.0	178.15
6	-53.0	-64.0	-19.0	-32.0	-59.0	93.0	-52.0	-5.0	177.92
7	56.0	13.0	17.0	-67.0	-68.0	58.0	-47.0	-128.0	178.15
8	34.0	21.0	-37.0	-57.0	99.0	51.0	-6.0	39.0	177.98
9	31.0	-10.0	9.0	36.0	2.0	-11.0	40.0	100.0	177.31
10	68.0	39.0	-6.0	-54.0	0.0	127.0	-30.0	95.0	172.64
11	101.0	-10.0	-9.0	12.0	-90.0	64.0	49.0	-8.0	176.49
12	127.0	-2.0	-15.0	75.0	77.0	-75.0	17.0	57.0	177.89
13	2.0	12.0	113.0	-55.0	-46.0	29.0	54.0	58.0	172.47
14	60.0	-10.0	127.0	-13.0	50.0	97.0	-67.0	-30.0	172.47
15	-23.0	-49.0	-15.0	-10.0	127.0	-89.0	-41.0	-5.0	174.29
16	-12.0	93.0	5.0	-2.0	-59.0	-87.0	-35.0	24.0	170.02
17	34.0	-10.0	-10.0	-117.0	0.0	-12.0	-79.0	70.0	171.1
18	5.0	-40.0	-31.0	-10.0	118.0	87.0	-29.0	127.0	162.49
19	8.0	127.0	-29.0	22.0	87.0	-73.0	40.0	68.0	147.48
20	0.0	-33.0	34.0	31.0	32.0	-38.0	47.0	111.0	164.35
21	-10.0	2.0	25.0	-20.0	-60.0	20.0	0.0	75.0	160.11
22	-95.0	-23.0	-18.0	30.0	39.0	-128.0	62.0	-110.0	157.95
23	79.0	-24.0	-33.0	-54.0	-27.0	-64.0	97.0	-128.0	136.37
24	-86.0	-4.0	7.0	14.0	-29.0	88.0	121.0	-17.0	141.84
25	-6.0	56.0	42.0	39.0	8.0	-108.0	1.0	2.0	144.4
26	50.0	29.0	127.0	14.0	-63.0	97.0	-123.0	-2.0	146.33
27	64.0	-59.0	9.0	35.0	116.0	108.0	-39.0	22.0	163.71
28	-25.0	-33.0	-9.0	-27.0	77.0	0.0	-31.0	-36.0	145.16
29	26.0	2.0	2.0	-43.0	-2.0	-68.0	-20.0	-3.0	147.19
30	2.0	98.0	3.0	-94.0	111.0	108.0	98.0	-8.0	153.78
31	-78.0	16.0	21.0	88.0	0.0	65.0	-44.0	70.0	158.35
32	33.0	41.0	-2.0	43.0	36.0	116.0	29.0	127.0	155.98
33	12.0	-37.0	-7.0	127.0	42.0	61.0	-3.0	60.0	171.08
34	-52.0	42.0	8.0	2.0	34.0	2.0	-59.0	37.0	162.49
35	-23.0	127.0	38.0	39.0	19.0	56.0	78.0	106.0	159.25
36	104.0	-33.0	18.0	75.0	-22.0	50.0	-46.0	29.0	159.25
