0	-103.0	-19.0	-7.0	20.0	16.0	127.0	107.0	116.0	171.81
1	21.0	6.0	-36.0	-46.0	-128.0	-119.0	56.0	0.0	171.52
2	34.0	-16.0	2.0	-69.0	127.0	39.0	65.0	-42.0	170.11
3	-66.0	11.0	-73.0	-69.0	15.0	127.0	69.0	-9.0	171.72
4	-5.0	27.0	40.0	127.0	-103.0	-9.0	-33.0	-54.0	172.65
5	-20.0	28.0	25.0	-27.0	-59.0	96.0	51.0	-4.0	171.72
6	15.0	32.0	-66.0	-31.0	19.0	52.0	38.0	17.0	171.2
7	-27.0	-46.0	73.0	97.0	26.0	66.0	21.0	37.0	172.27
8	18.0	16.0	8.0	40.0	4.0	68.0	43.0	86.0	172.27
9	-19.0	-30.0	28.0	-24.0	4.0	15.0	101.0	-31.0	171.84
10	2.0	-22.0	5.0	19.0	23.0	127.0	-3.0	-36.0	171.82
11	-20.0	-49.0	1.0	52.0	119.0	62.0	-4.0	127.0	171.73
12	107.0	-13.0	-17.0	46.0	-60.0	49.0	-67.0	127.0	171.05
13	-3.0	6.0	-27.0	127.0	55.0	-66.0	-111.0	17.0	171.2
14	-27.0	15.0	52.0	51.0	-83.0	-106.0	-35.0	-20.0	161.76
15	127.0	33.0	92.0	46.0	-111.0	-1.0	-55.0	-30.0	160.68
16	-54.0	-33.0	101.0	27.0	67.0	85.0	-118.0	20.0	158.11
17	-43.0	-74.0	73.0	-7.0	77.0	35.0	-25.0	0.0	169.47
18	-6.0	6.0	-17.0	19.0	5.0	15.0	13.0	32.0	167.25
19	26.0	17.0	-11.0	11.0	23.0	-66.0	-4.0	-31.0	170.11
20	3.0	16.0	-75.0	-40.0	43.0	66.0	28.0	-35.0	170.34
21	13.0	11.0	39.0	-12.0	-48.0	80.0	-44.0	8.0	170.34
22	28.0	27.0	21.0	1.0	127.0	-31.0	29.0	-20.0	166.39
23	4.0	-4.0	-23.0	-22.0	59.0	91.0	-9.0	-32.0	158.11
24	15.0	-43.0	-11.0	1.0	-9.0	-96.0	-27.0	-56.0	160.96
25	9.0	-19.0	-36.0	-48.0	55.0	-76.0	-14.0	-101.0	154.79
26	15.0	-59.0	23.0	-78.0	-50.0	34.0	28.0	44.0	155.46
27	8.0	15.0	-70.0	-32.0	-41.0	127.0	-47.0	78.0	153.93
28	-16.0	11.0	29.0	60.0	47.0	34.0	-81.0	-38.0	148.72
29	28.0	-18.0	0.0	37.0	35.0	46.0	56.0	-9.0	138.86
30	-19.0	42.0	7.0	0.0	-114.0	-23.0	-31.0	-32.0	145.42
31	-101.0	13.0	-36.0	53.0	28.0	-46.0	24.0	49.0	145.42
32	8.0	-28.0	-27.0	-71.0	-1.0	-22.0	102.0	13.0	152.14
33	80.0	-35.0	38.0	-95.0	127.0	56.0	54.0	11.0	152.14
34	-40.0	-32.0	39.0	15.0	5.0	-100.0	-90.0	-48.0	142.2
35	-66.0	24.0	10.0	7.0	86.0	27.0	127.0	127.0	138.86
36	75.0	-26.0	3.0	73.0	35.0	46.0	-46.0	49.0	137.99
37	5.0	-19.0	36.0	27.0	-41.0	58.0	-61.0	-29.0	142.89
38	-91.0	41.0	127.0	-8.0	-52.0	117.0	-63.0	-34.0	145.36
39	-12.0	-43.0	-33.0	13.0	82.0	13.0	-128.0	-97.0	134.24
40	-82.0	14.0	27.0	7.0	-13.0	-116.0	-1.0	-15.0	125.0
41	-101.0	-18.0	-30.0	13.0	30.0	53.0	90.0	-15.0	118.07
42	-22.0	-7.0	-18.0	-71.0	-2.0	127.0	-9.0	-12.0	123.14
43	38.0	-2.0	45.0	49.0	-25.0	-97.0	-19.0	24.0	121.44
44	-12.0	11.0	27.0	-23.0	-72.0	127.0	35.0	-4.0	96.96
45	87.0	-28.0	84.0	-15.0	68.0	127.0	23.0	39.0	96.96
46	96.0	-30.0	5.0	46.0	127.0	34.0	-100.0	-72.0	107.06
47	-48.0	64.0	-4.0	19.0	-9.0	61.0	-65.0	34.0	102.7
48	62.0	-9.0	-67.0	127.0	-87.0	-5.0	-27.0	44.0	108.02
49	9.0	1.0	15.0	6.0	6.0	86.0	-128.0	-84.0	104.89
50	-39.0	43.0	41.0	-84.0	-66.0	-105.0	-34.0	-128.0	97.02
51	62.0	0.0	38.0	-16.0	49.0	101.0	-64.0	17.0	100.64
52	25.0	-48.0	19.0	51.0	107.0	-128.0	0.0	59.0	95.62
53	-54.0	24.0	8.0	60.0	19.0	90.0	-12.0	86.0	95.64
54	13.0	0.0	-31.0	-29.0	0.0	-121.0	-17.0	-97.0	95.91
55	-47.0	-2.0	-10.0	15.0	39.0	-100.0	-65.0	-25.0	95.62
