0	12.0	21.0	11.0	-35.0	-52.0	-14.0	25.0	-23.0	131.76
1	-5.0	-34.0	25.0	-38.0	-127.0	65.0	32.0	35.0	158.09
2	-15.0	-36.0	8.0	10.0	69.0	-127.0	60.0	18.0	152.56
3	35.0	-30.0	7.0	-42.0	-94.0	39.0	80.0	62.0	152.42
4	-49.0	34.0	-5.0	8.0	122.0	65.0	46.0	55.0	162.82
5	15.0	19.0	16.0	-79.0	-67.0	105.0	-14.0	-14.0	158.57
6	-26.0	64.0	44.0	-13.0	-84.0	-72.0	-55.0	-66.0	160.52
7	34.0	3.0	9.0	24.0	-43.0	75.0	-29.0	24.0	141.0
8	-11.0	-30.0	-28.0	32.0	-18.0	11.0	34.0	0.0	121.82
9	-83.0	-20.0	-20.0	31.0	126.0	18.0	-26.0	-33.0	118.28
10	23.0	-49.0	-12.0	11.0	2.0	124.0	-35.0	-113.0	82.9
11	36.0	31.0	-15.0	-64.0	74.0	38.0	-128.0	18.0	82.78
12	25.0	24.0	9.0	-25.0	-2.0	77.0	123.0	-7.0	83.62
13	-36.0	-12.0	-7.0	124.0	37.0	-103.0	-14.0	70.0	84.83
14	46.0	-30.0	-7.0	61.0	-98.0	-94.0	6.0	121.0	82.9
15	-36.0	10.0	-18.0	-9.0	74.0	-69.0	-21.0	-65.0	132.8
16	12.0	23.0	11.0	-72.0	33.0	127.0	-4.0	-19.0	132.87
17	-11.0	-4.0	50.0	-18.0	-22.0	105.0	-81.0	-108.0	155.33
18	12.0	32.0	-16.0	14.0	84.0	111.0	-61.0	21.0	132.44
19	60.0	-33.0	35.0	78.0	40.0	-87.0	118.0	13.0	130.18
20	-47.0	-3.0	-23.0	101.0	-23.0	15.0	20.0	55.0	118.28
21	-3.0	-24.0	-34.0	7.0	81.0	40.0	36.0	-50.0	123.76
22	-26.0	-15.0	3.0	-14.0	69.0	59.0	-7.0	-47.0	134.25
23	34.0	26.0	7.0	-34.0	52.0	127.0	34.0	13.0	153.75
24	14.0	3.0	-29.0	-6.0	127.0	80.0	-14.0	47.0	132.44
25	24.0	-13.0	28.0	-18.0	2.0	9.0	71.0	-9.0	126.57
26	23.0	-68.0	-21.0	63.0	127.0	109.0	105.0	-6.0	121.82
27	10.0	14.0	-2.0	-7.0	-68.0	-24.0	-95.0	-6.0	126.57
28	5.0	-13.0	4.0	-34.0	12.0	86.0	73.0	76.0	103.85
29	-66.0	-12.0	-25.0	5.0	-111.0	-73.0	24.0	-4.0	147.24
30	15.0	-10.0	24.0	-49.0	-105.0	23.0	-33.0	70.0	142.25
