0	25.0	113.0	9.0	-14.0	-43.0	-78.0	26.0	-7.0	164.43
1	53.0	123.0	-52.0	127.0	127.0	127.0	0.0	36.0	164.35
2	-37.0	127.0	-1.0	-4.0	127.0	74.0	-28.0	106.0	168.79
3	-77.0	-33.0	-22.0	-58.0	32.0	104.0	-90.0	93.0	169.56
4	3.0	28.0	87.0	109.0	-12.0	46.0	66.0	-75.0	169.3
5	61.0	-2.0	127.0	127.0	8.0	-22.0	33.0	22.0	171.44
6	109.0	-56.0	121.0	17.0	109.0	-59.0	-20.0	127.0	174.11
7	124.0	-52.0	-22.0	-85.0	-55.0	118.0	-102.0	127.0	169.85
8	66.0	-10.0	37.0	-38.0	-4.0	127.0	-92.0	-31.0	171.69
9	-63.0	15.0	5.0	45.0	-59.0	-80.0	71.0	-52.0	171.54
10	13.0	-10.0	-27.0	-14.0	-10.0	127.0	-46.0	-128.0	173.93
11	-25.0	-50.0	12.0	-6.0	-76.0	-11.0	0.0	127.0	173.93
12	20.0	101.0	-3.0	-22.0	127.0	-54.0	-31.0	-16.0	171.89
13	-30.0	-47.0	-6.0	-74.0	-109.0	65.0	67.0	34.0	169.3
14	-66.0	32.0	20.0	43.0	17.0	-36.0	106.0	98.0	171.54
15	20.0	5.0	-4.0	5.0	127.0	-59.0	-77.0	-42.0	169.56
16	-69.0	-37.0	-40.0	15.0	127.0	-75.0	-34.0	-75.0	167.11
17	66.0	16.0	42.0	-7.0	-47.0	-128.0	0.0	-12.0	167.98
18	13.0	-65.0	-29.0	115.0	-113.0	-124.0	-27.0	3.0	169.22
19	-11.0	-7.0	-45.0	75.0	23.0	118.0	25.0	-17.0	169.22
20	-19.0	-52.0	-3.0	19.0	127.0	127.0	-77.0	-14.0	168.45
21	127.0	-17.0	-16.0	35.0	-23.0	50.0	-53.0	-68.0	168.96
22	33.0	-5.0	-10.0	-55.0	-106.0	127.0	-11.0	-92.0	167.11
23	42.0	33.0	25.0	-30.0	-34.0	-18.0	127.0	104.0	163.09
24	113.0	33.0	-3.0	-14.0	29.0	-56.0	-14.0	-35.0	168.22
25	9.0	54.0	35.0	-12.0	127.0	-119.0	-18.0	-7.0	162.64
26	-27.0	10.0	8.0	-46.0	-103.0	113.0	104.0	-66.0	164.35
27	48.0	-22.0	-11.0	77.0	-67.0	127.0	27.0	127.0	163.09
28	-25.0	-17.0	-40.0	-34.0	-34.0	-56.0	-3.0	24.0	162.04
29	127.0	-22.0	123.0	13.0	127.0	-23.0	45.0	74.0	159.48
30	120.0	-46.0	14.0	-24.0	-24.0	0.0	41.0	73.0	158.35
31	-27.0	-13.0	24.0	-19.0	33.0	106.0	17.0	-68.0	147.66
32	-71.0	104.0	-7.0	-16.0	-57.0	115.0	121.0	-7.0	134.41
33	-68.0	43.0	98.0	104.0	81.0	-56.0	13.0	-34.0	136.51
34	-92.0	-18.0	-43.0	-7.0	127.0	106.0	-34.0	-78.0	133.74
35	-71.0	-28.0	31.0	-72.0	58.0	76.0	-106.0	-42.0	132.07
36	76.0	71.0	112.0	-42.0	-122.0	-47.0	42.0	53.0	107.93
37	70.0	32.0	-6.0	100.0	127.0	-114.0	36.0	127.0	120.64
38	1.0	-8.0	102.0	122.0	40.0	-53.0	66.0	-1.0	127.72
39	127.0	14.0	16.0	44.0	127.0	56.0	30.0	57.0	106.65
40	-19.0	9.0	-39.0	28.0	33.0	63.0	127.0	18.0	122.45
41	48.0	94.0	7.0	73.0	-79.0	127.0	127.0	127.0	130.06
42	-85.0	-1.0	4.0	47.0	-92.0	-118.0	72.0	29.0	121.95
43	-37.0	-25.0	-11.0	34.0	-63.0	104.0	-26.0	55.0	124.46
44	-68.0	107.0	3.0	24.0	127.0	60.0	-14.0	6.0	125.66
45	74.0	-28.0	5.0	-38.0	17.0	127.0	-18.0	-68.0	135.07
46	59.0	-81.0	9.0	38.0	32.0	38.0	0.0	22.0	133.21
47	-68.0	16.0	4.0	127.0	-100.0	-28.0	12.0	55.0	127.68
48	39.0	-3.0	24.0	0.0	127.0	29.0	104.0	-117.0	135.34
49	14.0	-38.0	-2.0	-6.0	-24.0	127.0	78.0	-23.0	121.52
50	-19.0	23.0	-43.0	44.0	-79.0	127.0	59.0	127.0	120.64
51	-6.0	2.0	-9.0	-43.0	127.0	127.0	-106.0	16.0	123.4
52	114.0	-18.0	35.0	15.0	118.0	-17.0	-25.0	1.0	123.4
53	-11.0	6.0	-17.0	29.0	120.0	127.0	66.0	99.0	127.72
54	127.0	72.0	-70.0	-106.0	-12.0	127.0	71.0	104.0	133.21
55	-12.0	-19.0	-1.0	-69.0	39.0	127.0	-94.0	-125.0	139.08
56	22.0	127.0	-22.0	48.0	43.0	-87.0	-51.0	-81.0	139.76
57	26.0	33.0	-10.0	-75.0	120.0	-128.0	0.0	-117.0	136.51
58	5.0	-20.0	-10.0	-38.0	-57.0	-63.0	44.0	0.0	135.34
59	-80.0	-15.0	-52.0	-108.0	104.0	-28.0	-54.0	-34.0	138.35
60	114.0	-37.0	106.0	-37.0	105.0	-17.0	-64.0	-43.0	154.65
61	93.0	-65.0	37.0	74.0	6.0	122.0	71.0	90.0	144.69
62	49.0	-19.0	35.0	75.0	31.0	-42.0	13.0	127.0	148.64
63	-65.0	-54.0	25.0	15.0	127.0	51.0	55.0	-67.0	139.76
64	65.0	-37.0	38.0	121.0	127.0	-18.0	21.0	18.0	154.93
65	3.0	38.0	12.0	-42.0	16.0	-128.0	115.0	-23.0	137.12
66	-10.0	43.0	13.0	-6.0	-19.0	42.0	-52.0	-16.0	144.15
67	127.0	1.0	-15.0	47.0	127.0	-92.0	-102.0	27.0	157.94
68	-6.0	52.0	-11.0	-39.0	103.0	113.0	31.0	53.0	159.48
69	-6.0	42.0	-14.0	-12.0	-32.0	-128.0	17.0	21.0	154.93
70	-21.0	18.0	5.0	113.0	46.0	113.0	86.0	-17.0	157.21
71	-65.0	-17.0	-32.0	79.0	54.0	-90.0	127.0	53.0	148.64
72	42.0	127.0	-9.0	-55.0	127.0	86.0	-24.0	106.0	144.69
73	24.0	-27.0	15.0	15.0	-49.0	127.0	99.0	-49.0	157.94
74	3.0	-57.0	-39.0	-38.0	46.0	-8.0	44.0	-2.0	137.5
75	82.0	71.0	120.0	-4.0	-2.0	17.0	-1.0	-2.0	145.83
76	68.0	-22.0	-31.0	15.0	69.0	127.0	17.0	26.0	145.44
77	29.0	-2.0	8.0	127.0	118.0	127.0	-28.0	-17.0	147.66
78	-25.0	11.0	-20.0	34.0	-67.0	-49.0	-39.0	52.0	161.57
