0	64.0	51.0	-37.0	7.0	54.0	72.0	49.0	-43.0	106.29
1	-22.0	-30.0	38.0	95.0	-7.0	-128.0	-4.0	6.0	110.98
2	71.0	-10.0	-7.0	18.0	2.0	127.0	-30.0	-64.0	121.69
3	-12.0	4.0	26.0	100.0	65.0	23.0	58.0	127.0	113.82
4	89.0	-27.0	-30.0	-6.0	-53.0	-2.0	110.0	30.0	116.46
5	103.0	43.0	-34.0	0.0	17.0	81.0	1.0	-19.0	116.46
6	-12.0	-10.0	54.0	1.0	-66.0	12.0	-1.0	-24.0	124.45
7	1.0	14.0	23.0	-24.0	-22.0	49.0	127.0	13.0	134.65
8	-35.0	-28.0	-26.0	24.0	-53.0	-22.0	-16.0	-10.0	132.18
9	6.0	64.0	-13.0	9.0	13.0	50.0	21.0	119.0	132.18
10	30.0	-13.0	7.0	95.0	-28.0	-128.0	-47.0	20.0	144.18
11	-101.0	16.0	-24.0	-24.0	-128.0	111.0	69.0	-82.0	136.46
12	64.0	-51.0	48.0	-81.0	-18.0	80.0	-15.0	-41.0	144.18
13	96.0	-35.0	-10.0	26.0	30.0	-8.0	-4.0	-38.0	145.67
14	-22.0	37.0	-22.0	-5.0	6.0	96.0	38.0	-4.0	145.8
15	61.0	15.0	-42.0	-31.0	-54.0	58.0	106.0	-58.0	148.33
16	12.0	27.0	1.0	-4.0	116.0	11.0	24.0	35.0	148.33
17	122.0	-22.0	-32.0	-79.0	71.0	-114.0	-20.0	-83.0	151.02
18	-83.0	55.0	18.0	-1.0	13.0	-19.0	-60.0	-2.0	152.5
19	-77.0	-20.0	16.0	38.0	-128.0	34.0	72.0	49.0	154.36
20	3.0	11.0	24.0	-6.0	12.0	-61.0	41.0	119.0	160.14
21	12.0	43.0	94.0	-8.0	-23.0	48.0	8.0	-85.0	163.12
22	-28.0	41.0	94.0	17.0	-10.0	38.0	-50.0	4.0	168.97
23	-24.0	50.0	44.0	-16.0	9.0	-81.0	23.0	-18.0	169.85
24	-29.0	-13.0	-19.0	-3.0	17.0	-41.0	70.0	40.0	169.85
25	-42.0	-110.0	2.0	31.0	19.0	-106.0	-128.0	20.0	169.98
26	73.0	20.0	4.0	-39.0	127.0	73.0	-54.0	-62.0	168.12
27	39.0	14.0	-25.0	-19.0	43.0	54.0	25.0	52.0	166.2
28	111.0	-45.0	-1.0	-12.0	103.0	4.0	95.0	-37.0	158.0
29	80.0	29.0	-22.0	127.0	33.0	51.0	-8.0	-31.0	158.05
30	17.0	20.0	-31.0	-20.0	-41.0	48.0	30.0	31.0	150.02
31	-1.0	104.0	40.0	-52.0	-24.0	102.0	18.0	-39.0	151.13
32	12.0	-34.0	-5.0	-41.0	58.0	3.0	20.0	-22.0	159.24
33	-15.0	23.0	85.0	31.0	-57.0	-119.0	58.0	58.0	168.97
34	-19.0	-5.0	15.0	2.0	-43.0	-65.0	67.0	-41.0	169.98
