0	71.0	-10.0	127.0	-5.0	22.0	-112.0	19.0	0.0	132.61
1	-12.0	26.0	-24.0	-17.0	-46.0	83.0	20.0	127.0	130.18
2	-12.0	5.0	23.0	-12.0	43.0	61.0	75.0	9.0	114.48
3	121.0	-30.0	30.0	24.0	127.0	-128.0	-33.0	-15.0	121.14
4	6.0	36.0	-8.0	46.0	83.0	41.0	-14.0	-52.0	110.96
5	-28.0	-38.0	-14.0	1.0	-102.0	7.0	13.0	-11.0	102.63
6	-50.0	-8.0	-13.0	7.0	-42.0	-42.0	68.0	-16.0	102.89
7	-109.0	1.0	12.0	66.0	-15.0	41.0	-13.0	-54.0	112.41
8	-81.0	17.0	43.0	41.0	-128.0	15.0	24.0	46.0	118.91
9	78.0	-39.0	25.0	-45.0	127.0	84.0	-13.0	127.0	122.71
10	-10.0	49.0	10.0	-11.0	-4.0	18.0	-1.0	-124.0	114.7
11	-72.0	-55.0	-7.0	15.0	70.0	54.0	127.0	-25.0	122.71
12	-2.0	-21.0	-3.0	-17.0	97.0	107.0	15.0	-52.0	134.4
13	127.0	-34.0	-14.0	5.0	23.0	-14.0	127.0	11.0	129.01
14	-7.0	-2.0	38.0	-30.0	-98.0	13.0	-33.0	-6.0	119.1
15	-32.0	-38.0	34.0	14.0	-97.0	-112.0	-1.0	-128.0	128.75
16	-18.0	-51.0	-13.0	127.0	120.0	-106.0	42.0	6.0	125.49
17	43.0	54.0	-12.0	42.0	32.0	-3.0	11.0	-128.0	118.91
18	-91.0	3.0	32.0	-11.0	64.0	127.0	83.0	69.0	114.7
19	-106.0	-3.0	-13.0	-30.0	-115.0	127.0	24.0	-37.0	130.98
20	-4.0	-15.0	12.0	13.0	47.0	-6.0	-78.0	5.0	110.96
21	-49.0	-20.0	20.0	-25.0	7.0	122.0	22.0	-6.0	119.1
22	31.0	-28.0	-38.0	-90.0	7.0	125.0	-11.0	100.0	129.12
23	56.0	52.0	22.0	48.0	-128.0	-123.0	0.0	100.0	135.15
24	5.0	39.0	-17.0	19.0	40.0	107.0	41.0	127.0	134.4
25	127.0	56.0	-19.0	6.0	127.0	-82.0	-51.0	-5.0	134.52
26	-2.0	-43.0	-24.0	37.0	-76.0	43.0	64.0	-49.0	130.18
27	-7.0	127.0	-7.0	-28.0	90.0	-4.0	-52.0	98.0	130.98
28	-12.0	-68.0	-22.0	94.0	30.0	107.0	88.0	35.0	130.89
29	-31.0	-26.0	-32.0	6.0	115.0	-33.0	109.0	-10.0	135.08
30	31.0	-2.0	31.0	65.0	-116.0	54.0	22.0	43.0	134.98
31	-54.0	52.0	17.0	-121.0	29.0	111.0	54.0	-104.0	134.11
32	19.0	72.0	92.0	25.0	0.0	-15.0	90.0	-55.0	135.08
33	-18.0	20.0	-12.0	-5.0	5.0	-46.0	127.0	-110.0	151.58
34	-10.0	36.0	44.0	61.0	127.0	-128.0	-1.0	-11.0	143.44
35	11.0	-15.0	16.0	11.0	-89.0	53.0	95.0	18.0	161.97
36	-4.0	-42.0	-15.0	45.0	-116.0	-91.0	38.0	71.0	167.07
37	48.0	1.0	10.0	13.0	92.0	65.0	-3.0	56.0	165.38
38	-31.0	-39.0	4.0	71.0	42.0	25.0	49.0	-114.0	166.37
39	6.0	-11.0	30.0	23.0	-29.0	66.0	66.0	17.0	164.6
40	89.0	-1.0	-31.0	-24.0	-97.0	-82.0	-2.0	-52.0	162.69
41	-14.0	38.0	13.0	30.0	28.0	127.0	-27.0	-11.0	167.47
42	-4.0	127.0	-24.0	-74.0	97.0	-56.0	-68.0	42.0	167.81
43	-57.0	-22.0	17.0	-67.0	-22.0	-38.0	-43.0	-34.0	166.33
44	-57.0	127.0	47.0	-17.0	-64.0	127.0	-54.0	93.0	165.01
45	42.0	27.0	-24.0	57.0	-128.0	43.0	-3.0	-25.0	166.33
46	-5.0	115.0	31.0	-41.0	16.0	-83.0	0.0	58.0	167.27
47	15.0	50.0	127.0	1.0	-1.0	-52.0	127.0	46.0	165.01
48	0.0	-20.0	127.0	-51.0	89.0	53.0	38.0	-51.0	163.14
49	75.0	-12.0	107.0	-9.0	65.0	61.0	95.0	-5.0	164.6
50	-109.0	42.0	32.0	48.0	-21.0	122.0	23.0	58.0	163.89
51	15.0	56.0	34.0	18.0	79.0	1.0	67.0	-127.0	165.99
52	-26.0	-8.0	14.0	4.0	-4.0	-68.0	-98.0	-128.0	167.81
53	38.0	-90.0	-39.0	-59.0	-22.0	60.0	44.0	34.0	167.98
54	-31.0	-16.0	12.0	-23.0	70.0	84.0	64.0	-35.0	165.38
55	76.0	-28.0	-13.0	-83.0	-52.0	-68.0	-36.0	-128.0	167.07
56	62.0	-19.0	0.0	37.0	-56.0	-91.0	21.0	-36.0	167.41
57	11.0	12.0	-12.0	-30.0	-35.0	111.0	-9.0	55.0	165.45
58	58.0	42.0	-13.0	127.0	22.0	127.0	-15.0	-22.0	165.18
59	5.0	20.0	-6.0	-9.0	58.0	-51.0	-33.0	56.0	165.57
60	6.0	-10.0	-22.0	-28.0	127.0	127.0	-89.0	125.0	159.79
61	-29.0	12.0	14.0	3.0	28.0	27.0	62.0	22.0	167.41
62	-106.0	12.0	-33.0	-59.0	-64.0	59.0	75.0	42.0	164.04
63	-10.0	-36.0	47.0	57.0	127.0	127.0	-43.0	127.0	164.04
64	8.0	27.0	-56.0	2.0	-1.0	-56.0	-27.0	-2.0	161.97
65	39.0	-8.0	127.0	24.0	44.0	67.0	23.0	-54.0	163.14
66	71.0	-6.0	26.0	-86.0	-98.0	20.0	-110.0	96.0	159.79
67	33.0	-11.0	-61.0	72.0	-26.0	-64.0	-110.0	-77.0	158.2
68	-66.0	-7.0	-24.0	-71.0	-89.0	-123.0	127.0	125.0	150.81
69	62.0	5.0	30.0	2.0	127.0	111.0	-39.0	71.0	143.44
70	3.0	127.0	10.0	-11.0	19.0	26.0	-65.0	6.0	155.45
71	7.0	24.0	38.0	-39.0	123.0	-128.0	127.0	-23.0	159.67
72	127.0	-74.0	-8.0	14.0	46.0	-6.0	62.0	9.0	159.31
73	-30.0	68.0	17.0	-73.0	127.0	-46.0	98.0	77.0	158.2
74	48.0	31.0	-38.0	121.0	-28.0	114.0	-52.0	65.0	156.63
75	127.0	-17.0	12.0	-19.0	-116.0	126.0	-52.0	127.0	145.47
76	110.0	51.0	-8.0	-17.0	62.0	33.0	-15.0	-39.0	150.33
77	0.0	2.0	-52.0	61.0	-115.0	17.0	-34.0	-39.0	151.58
78	89.0	-22.0	-19.0	-45.0	86.0	90.0	-41.0	108.0	155.45
79	-4.0	-17.0	-21.0	16.0	-102.0	-128.0	-33.0	-65.0	147.29
80	-92.0	77.0	4.0	0.0	127.0	-54.0	49.0	-11.0	142.61
81	-14.0	50.0	-30.0	56.0	58.0	18.0	67.0	-58.0	152.73
82	-32.0	-4.0	24.0	-14.0	8.0	36.0	49.0	9.0	150.81
83	-54.0	-9.0	-24.0	127.0	46.0	115.0	28.0	-1.0	160.0
84	-31.0	27.0	-39.0	113.0	31.0	127.0	-19.0	-38.0	138.52
85	13.0	-17.0	-28.0	17.0	86.0	91.0	-52.0	51.0	134.52
86	127.0	-10.0	30.0	19.0	-35.0	-118.0	-52.0	65.0	142.61
87	23.0	-10.0	12.0	23.0	31.0	-16.0	-36.0	-16.0	128.75
