0	22.0	33.0	5.0	-17.0	127.0	1.0	-73.0	57.0	159.83
1	35.0	-1.0	52.0	50.0	74.0	13.0	-13.0	-41.0	164.28
2	-6.0	11.0	6.0	-4.0	-20.0	-21.0	-26.0	-93.0	155.3
3	15.0	-27.0	101.0	-50.0	-53.0	59.0	6.0	55.0	155.45
4	-1.0	-5.0	14.0	9.0	39.0	-8.0	-4.0	25.0	147.7
5	-6.0	9.0	-47.0	-47.0	127.0	67.0	4.0	113.0	152.52
6	-7.0	10.0	-48.0	-37.0	23.0	-57.0	-92.0	-46.0	143.73
7	4.0	7.0	-34.0	93.0	19.0	-54.0	-21.0	-71.0	153.52
8	50.0	3.0	-18.0	53.0	-95.0	19.0	-13.0	-85.0	158.28
9	57.0	28.0	-1.0	-40.0	-80.0	-63.0	12.0	-22.0	151.11
10	20.0	-34.0	-32.0	-1.0	-89.0	127.0	36.0	-12.0	140.21
11	-10.0	-2.0	-12.0	-53.0	12.0	-16.0	35.0	-17.0	138.02
12	-40.0	10.0	7.0	53.0	63.0	12.0	-74.0	24.0	139.42
13	28.0	27.0	-9.0	-15.0	-52.0	-80.0	54.0	12.0	143.73
14	-6.0	49.0	-34.0	10.0	-38.0	-120.0	-63.0	-54.0	136.22
15	-55.0	8.0	20.0	-35.0	-21.0	103.0	109.0	-7.0	135.57
16	-16.0	-2.0	0.0	-32.0	31.0	49.0	-17.0	49.0	137.55
17	-25.0	-6.0	69.0	53.0	7.0	124.0	-97.0	-1.0	122.61
18	29.0	-9.0	60.0	-46.0	-40.0	-100.0	110.0	-54.0	127.47
19	17.0	-40.0	-23.0	-110.0	30.0	-42.0	80.0	-1.0	98.14
20	2.0	10.0	-30.0	43.0	-124.0	55.0	32.0	101.0	97.82
21	-21.0	-33.0	-77.0	46.0	72.0	59.0	20.0	-74.0	97.73
22	-20.0	0.0	17.0	7.0	-38.0	127.0	73.0	-87.0	94.02
23	51.0	27.0	29.0	40.0	-14.0	-77.0	-60.0	14.0	97.73
24	-83.0	-13.0	52.0	-35.0	-23.0	-123.0	-48.0	-1.0	118.82
25	19.0	46.0	-28.0	45.0	-66.0	74.0	-91.0	-118.0	115.67
26	-75.0	3.0	-67.0	18.0	-41.0	-53.0	68.0	127.0	99.79
27	-10.0	-14.0	-40.0	-41.0	-128.0	47.0	-43.0	-3.0	97.22
28	-42.0	-26.0	67.0	-99.0	-7.0	97.0	-57.0	-22.0	98.14
29	79.0	-34.0	11.0	-115.0	49.0	0.0	16.0	-6.0	99.55
30	5.0	4.0	-50.0	-94.0	56.0	-123.0	78.0	43.0	111.48
31	7.0	6.0	-22.0	76.0	89.0	87.0	20.0	-14.0	99.41
32	16.0	-12.0	-6.0	-43.0	28.0	-13.0	15.0	38.0	108.13
