0	0.0	-3.0	-63.0	49.0	100.0	-113.0	5.0	8.0	109.57
1	15.0	-9.0	-7.0	43.0	-18.0	6.0	27.0	-1.0	123.68
2	30.0	-9.0	18.0	-42.0	-111.0	-55.0	-20.0	-122.0	123.71
3	-52.0	17.0	15.0	-28.0	1.0	-83.0	-118.0	5.0	127.31
4	-8.0	-9.0	52.0	11.0	120.0	-97.0	17.0	20.0	134.17
5	-92.0	16.0	7.0	30.0	62.0	6.0	78.0	2.0	132.2
6	-26.0	22.0	-1.0	-78.0	-108.0	101.0	-8.0	-102.0	141.67
7	-7.0	-1.0	39.0	29.0	68.0	77.0	4.0	105.0	142.78
8	-16.0	-18.0	25.0	25.0	13.0	-95.0	-29.0	-26.0	142.78
9	3.0	-6.0	-9.0	79.0	-112.0	13.0	40.0	72.0	144.23
10	20.0	7.0	27.0	23.0	127.0	-69.0	127.0	127.0	147.33
11	58.0	-11.0	-34.0	-25.0	-107.0	-72.0	-8.0	29.0	151.43
12	-1.0	11.0	-31.0	62.0	-10.0	127.0	-33.0	49.0	153.77
13	8.0	-14.0	-4.0	-4.0	-43.0	-123.0	-128.0	-73.0	154.69
14	18.0	-8.0	8.0	-16.0	24.0	58.0	40.0	29.0	157.1
15	-8.0	-4.0	19.0	19.0	25.0	66.0	21.0	9.0	157.1
16	22.0	2.0	-25.0	-10.0	6.0	56.0	-3.0	-60.0	155.64
17	-40.0	14.0	0.0	-25.0	127.0	-80.0	-97.0	58.0	156.01
18	6.0	34.0	-42.0	23.0	70.0	102.0	-21.0	-52.0	156.01
19	70.0	28.0	6.0	61.0	74.0	115.0	5.0	1.0	164.84
20	18.0	3.0	-11.0	-33.0	100.0	13.0	43.0	-46.0	157.54
21	17.0	35.0	43.0	17.0	-40.0	-86.0	98.0	117.0	161.78
22	76.0	2.0	4.0	-16.0	-29.0	53.0	-1.0	-4.0	154.0
23	-19.0	-8.0	-37.0	-29.0	-92.0	-128.0	-39.0	72.0	154.0
24	-19.0	11.0	-6.0	24.0	39.0	-40.0	-40.0	6.0	161.03
25	-21.0	-4.0	1.0	-24.0	-105.0	-59.0	-8.0	-84.0	163.42
