0	15.0	5.0	5.0	61.0	-59.0	-58.0	-12.0	13.0	112.55
1	6.0	40.0	37.0	88.0	-38.0	95.0	127.0	-35.0	118.19
2	-5.0	-7.0	-34.0	-28.0	122.0	38.0	79.0	-2.0	112.81
3	-12.0	1.0	-23.0	3.0	-66.0	-13.0	-11.0	109.0	120.16
4	-8.0	-10.0	5.0	17.0	-8.0	4.0	-19.0	-8.0	120.02
5	31.0	-12.0	-8.0	0.0	115.0	120.0	51.0	110.0	112.29
6	-20.0	-19.0	-6.0	-64.0	127.0	83.0	-37.0	127.0	110.87
7	60.0	10.0	-15.0	-96.0	0.0	-52.0	-88.0	-43.0	111.71
8	-20.0	8.0	-12.0	20.0	3.0	75.0	-88.0	41.0	111.06
9	-12.0	10.0	-15.0	-48.0	26.0	-53.0	-73.0	-12.0	118.19
10	-19.0	6.0	17.0	127.0	22.0	30.0	-43.0	31.0	111.3
11	-11.0	5.0	11.0	123.0	51.0	76.0	127.0	14.0	119.73
12	-24.0	17.0	-37.0	65.0	-128.0	96.0	-58.0	-39.0	111.06
13	-13.0	-3.0	-10.0	89.0	-66.0	-39.0	-42.0	13.0	110.5
14	3.0	17.0	-35.0	8.0	127.0	93.0	-58.0	39.0	110.86
15	-6.0	33.0	-6.0	-13.0	-24.0	-122.0	27.0	-38.0	108.3
16	26.0	0.0	-8.0	57.0	64.0	-6.0	-15.0	-5.0	108.3
17	14.0	2.0	-7.0	-25.0	110.0	6.0	-93.0	50.0	111.71
18	9.0	-59.0	14.0	-105.0	-41.0	-31.0	11.0	-35.0	112.81
19	-73.0	-3.0	35.0	65.0	-80.0	38.0	20.0	26.0	121.38
20	-57.0	35.0	15.0	-48.0	65.0	-123.0	127.0	127.0	122.88
21	-10.0	6.0	85.0	-61.0	4.0	-65.0	56.0	114.0	133.47
22	-13.0	-12.0	-36.0	-32.0	69.0	65.0	0.0	15.0	139.42
23	-7.0	-25.0	-36.0	-45.0	126.0	-81.0	-2.0	22.0	138.51
24	6.0	-17.0	15.0	-5.0	-102.0	127.0	83.0	-29.0	142.38
25	48.0	3.0	6.0	0.0	59.0	127.0	-34.0	-10.0	139.42
26	-17.0	-13.0	44.0	-14.0	2.0	-49.0	-25.0	27.0	152.51
27	-73.0	-9.0	21.0	-9.0	70.0	-125.0	-19.0	6.0	152.51
28	-17.0	26.0	-11.0	68.0	50.0	127.0	-62.0	83.0	145.85
29	-7.0	-2.0	11.0	-71.0	-8.0	107.0	87.0	64.0	131.33
30	36.0	7.0	-24.0	-35.0	122.0	72.0	116.0	-70.0	136.77
31	0.0	-5.0	29.0	-20.0	51.0	-16.0	-30.0	37.0	149.23
32	5.0	0.0	127.0	35.0	25.0	-100.0	95.0	127.0	135.85
33	-8.0	22.0	81.0	18.0	-95.0	5.0	-25.0	37.0	137.76
34	-16.0	42.0	-98.0	-13.0	66.0	127.0	0.0	-51.0	131.33
