0	0.0	60.0	-87.0	28.0	-128.0	13.0	66.0	-18.0	143.97
1	24.0	-21.0	-1.0	-23.0	62.0	-41.0	-49.0	18.0	130.54
2	-14.0	21.0	-42.0	-63.0	-109.0	71.0	-37.0	-11.0	123.36
3	-17.0	12.0	53.0	-51.0	25.0	-69.0	42.0	47.0	132.45
4	-4.0	9.0	29.0	88.0	42.0	6.0	-91.0	57.0	123.36
5	46.0	-29.0	44.0	92.0	127.0	121.0	59.0	13.0	133.46
6	-4.0	-15.0	4.0	-29.0	7.0	121.0	99.0	76.0	139.81
7	14.0	-67.0	-37.0	0.0	-128.0	59.0	-57.0	22.0	132.45
8	-21.0	-7.0	-44.0	49.0	-102.0	-82.0	-52.0	44.0	133.34
9	-2.0	-10.0	22.0	37.0	-96.0	-128.0	-47.0	-76.0	145.8
10	61.0	41.0	-17.0	-54.0	89.0	-16.0	-20.0	-128.0	145.8
11	45.0	5.0	73.0	44.0	-128.0	40.0	29.0	94.0	150.74
12	18.0	3.0	12.0	21.0	127.0	-128.0	-76.0	109.0	156.69
13	-95.0	-7.0	-10.0	-44.0	15.0	31.0	-10.0	48.0	163.35
14	27.0	-79.0	-28.0	75.0	127.0	-38.0	112.0	-13.0	148.97
15	-47.0	6.0	-25.0	-84.0	-35.0	41.0	31.0	-128.0	159.23
16	60.0	-17.0	54.0	-15.0	112.0	65.0	-14.0	-63.0	168.17
17	39.0	-3.0	12.0	-55.0	93.0	127.0	95.0	39.0	172.74
18	-39.0	-5.0	12.0	-2.0	77.0	18.0	-8.0	19.0	171.65
19	12.0	-4.0	-34.0	107.0	125.0	77.0	-61.0	-2.0	170.4
20	8.0	-12.0	6.0	-56.0	-104.0	14.0	-111.0	84.0	175.08
21	-22.0	69.0	16.0	-1.0	-18.0	-118.0	43.0	2.0	176.12
22	43.0	46.0	23.0	-7.0	72.0	-74.0	16.0	-13.0	175.22
23	34.0	12.0	20.0	-50.0	5.0	-98.0	37.0	28.0	173.4
24	-100.0	-2.0	-64.0	-54.0	57.0	-53.0	-69.0	0.0	170.4
25	118.0	-86.0	-7.0	106.0	75.0	127.0	22.0	31.0	169.3
