0	-30.0	-11.0	-12.0	-3.0	55.0	94.0	-98.0	-80.0	154.27
1	28.0	-45.0	54.0	17.0	127.0	127.0	-4.0	-101.0	156.74
2	-29.0	7.0	13.0	3.0	-128.0	127.0	76.0	-48.0	146.83
3	28.0	25.0	30.0	64.0	-68.0	-54.0	71.0	72.0	142.62
4	-39.0	-11.0	-20.0	-15.0	-10.0	-123.0	-75.0	26.0	138.84
5	-7.0	-27.0	-51.0	-13.0	110.0	82.0	-51.0	49.0	134.88
6	31.0	10.0	-8.0	8.0	-83.0	126.0	98.0	127.0	138.93
7	38.0	0.0	-1.0	-30.0	-2.0	-52.0	50.0	25.0	137.11
8	25.0	-17.0	-25.0	-37.0	-2.0	35.0	-9.0	-59.0	135.27
9	107.0	29.0	-20.0	10.0	49.0	44.0	-128.0	24.0	131.14
10	7.0	-25.0	24.0	27.0	-127.0	-12.0	-12.0	-82.0	129.15
11	-60.0	18.0	-81.0	53.0	58.0	28.0	63.0	72.0	108.36
12	87.0	67.0	44.0	-1.0	-15.0	-70.0	-128.0	73.0	103.43
13	23.0	-16.0	8.0	-17.0	-72.0	-52.0	-18.0	118.0	104.77
14	5.0	-5.0	-24.0	47.0	31.0	-22.0	-2.0	68.0	104.92
15	18.0	-20.0	-38.0	-123.0	-46.0	-105.0	98.0	-24.0	105.19
16	-4.0	3.0	7.0	-15.0	17.0	-21.0	14.0	103.0	105.19
17	93.0	-5.0	-62.0	55.0	102.0	-86.0	-59.0	-77.0	110.53
18	-2.0	17.0	-66.0	18.0	-6.0	-22.0	11.0	-23.0	105.21
19	-9.0	27.0	72.0	-19.0	-93.0	-10.0	8.0	127.0	105.73
20	-106.0	-16.0	15.0	-43.0	54.0	-105.0	16.0	18.0	121.81
21	14.0	-21.0	-33.0	54.0	-15.0	-95.0	-56.0	27.0	108.36
22	-27.0	3.0	31.0	12.0	43.0	92.0	-24.0	52.0	117.94
23	-72.0	12.0	-25.0	-33.0	-10.0	-66.0	0.0	-5.0	105.15
24	-53.0	1.0	-6.0	-25.0	111.0	-56.0	-49.0	-33.0	124.02
25	-32.0	15.0	19.0	29.0	97.0	126.0	-46.0	-13.0	104.77
26	14.0	12.0	14.0	-59.0	127.0	-112.0	-37.0	-126.0	131.14
27	-41.0	-72.0	-1.0	-54.0	20.0	58.0	-31.0	20.0	124.56
28	67.0	37.0	0.0	19.0	-85.0	127.0	-77.0	-27.0	105.21
29	28.0	1.0	-59.0	46.0	-15.0	-124.0	3.0	-24.0	120.01
30	-34.0	5.0	5.0	-13.0	-33.0	-79.0	-4.0	27.0	117.94
31	32.0	0.0	-51.0	9.0	-44.0	127.0	-77.0	4.0	117.51
32	-33.0	-62.0	24.0	18.0	-27.0	-113.0	35.0	34.0	103.06
33	21.0	4.0	17.0	-7.0	112.0	-59.0	85.0	60.0	108.89
34	7.0	-20.0	15.0	-49.0	-67.0	20.0	-47.0	-4.0	117.51
35	-67.0	-1.0	13.0	-2.0	83.0	-52.0	34.0	24.0	132.73
36	-5.0	-5.0	32.0	-55.0	110.0	-59.0	104.0	70.0	120.03
37	77.0	9.0	-41.0	-108.0	2.0	53.0	48.0	17.0	124.02
38	-28.0	3.0	-128.0	-18.0	-47.0	21.0	-96.0	14.0	120.01
39	-62.0	-5.0	5.0	-24.0	6.0	77.0	-66.0	-56.0	127.79
40	-23.0	-84.0	-1.0	-4.0	-87.0	-33.0	99.0	-103.0	137.11
41	-90.0	1.0	72.0	12.0	103.0	-61.0	28.0	-16.0	132.73
42	-19.0	8.0	-15.0	-5.0	127.0	90.0	66.0	36.0	142.96
43	11.0	-40.0	5.0	12.0	-10.0	-84.0	81.0	36.0	140.4
44	4.0	69.0	87.0	22.0	-19.0	127.0	62.0	80.0	142.62
45	-33.0	3.0	-127.0	94.0	-14.0	127.0	127.0	76.0	140.4
46	-28.0	-2.0	8.0	-22.0	57.0	-15.0	109.0	23.0	147.37
47	18.0	-22.0	0.0	-104.0	127.0	-85.0	8.0	113.0	147.37
48	-75.0	2.0	-40.0	-1.0	-33.0	119.0	121.0	66.0	160.9
49	51.0	-23.0	-19.0	0.0	-39.0	40.0	-85.0	-37.0	152.73
50	87.0	-35.0	35.0	-15.0	-107.0	-83.0	59.0	-97.0	151.51
51	40.0	-11.0	-28.0	-11.0	-84.0	-37.0	99.0	-58.0	162.71
