0	-19.0	46.0	-16.0	0.0	-126.0	-128.0	-9.0	-33.0	161.13
1	-13.0	5.0	-65.0	14.0	-52.0	94.0	-90.0	2.0	154.4
2	-13.0	-5.0	12.0	-47.0	-23.0	-20.0	-90.0	29.0	163.13
3	33.0	61.0	-13.0	24.0	20.0	-122.0	1.0	6.0	168.72
4	-3.0	-26.0	0.0	-30.0	-79.0	-128.0	-111.0	-24.0	167.82
5	21.0	-1.0	6.0	20.0	24.0	-128.0	-13.0	44.0	167.25
6	13.0	2.0	11.0	20.0	127.0	-98.0	86.0	-128.0	169.16
7	-58.0	-78.0	38.0	5.0	-82.0	17.0	76.0	24.0	170.3
8	0.0	-6.0	-19.0	5.0	-27.0	3.0	-22.0	29.0	170.47
9	-1.0	-6.0	70.0	-66.0	-28.0	57.0	7.0	26.0	170.3
10	-21.0	3.0	18.0	-13.0	-117.0	106.0	-65.0	-8.0	169.62
11	-25.0	6.0	-128.0	6.0	60.0	112.0	-79.0	16.0	170.64
12	-52.0	14.0	78.0	10.0	-60.0	-95.0	69.0	-5.0	170.14
13	-1.0	33.0	41.0	13.0	-14.0	43.0	62.0	75.0	170.0
14	24.0	-27.0	2.0	-40.0	-23.0	127.0	-43.0	86.0	170.56
15	-3.0	14.0	33.0	48.0	98.0	-16.0	73.0	-8.0	170.64
16	3.0	-17.0	-59.0	-124.0	127.0	56.0	-22.0	-91.0	169.62
17	1.0	-27.0	-60.0	-33.0	127.0	96.0	11.0	60.0	164.99
18	16.0	7.0	-2.0	25.0	82.0	-107.0	10.0	-24.0	169.16
19	6.0	17.0	-115.0	28.0	91.0	-68.0	1.0	-97.0	164.99
20	0.0	-17.0	-55.0	-100.0	22.0	42.0	-40.0	43.0	162.74
21	-36.0	-1.0	47.0	-27.0	77.0	-70.0	-24.0	-45.0	163.13
22	-58.0	3.0	73.0	75.0	-9.0	-128.0	-65.0	106.0	159.58
23	-42.0	-57.0	-16.0	35.0	7.0	-72.0	-10.0	38.0	156.88
24	-68.0	-17.0	-27.0	6.0	10.0	-5.0	-39.0	84.0	145.52
25	-36.0	57.0	-4.0	18.0	-105.0	21.0	79.0	7.0	152.98
26	0.0	43.0	-22.0	61.0	-104.0	112.0	-11.0	-7.0	148.47
27	33.0	-20.0	32.0	-23.0	-66.0	75.0	109.0	92.0	156.88
28	-80.0	11.0	56.0	-28.0	-12.0	31.0	127.0	-63.0	150.24
29	-16.0	-5.0	-11.0	-44.0	127.0	-66.0	28.0	-25.0	161.13
30	58.0	8.0	-64.0	-28.0	127.0	41.0	81.0	-100.0	148.25
31	4.0	-15.0	0.0	-23.0	-32.0	-73.0	13.0	-94.0	153.53
32	-60.0	2.0	-3.0	5.0	12.0	-109.0	2.0	108.0	138.11
33	58.0	-34.0	37.0	-45.0	109.0	60.0	-83.0	-95.0	126.5
34	13.0	-18.0	16.0	0.0	-61.0	2.0	-111.0	-10.0	103.28
35	127.0	5.0	34.0	3.0	-4.0	57.0	58.0	-44.0	123.97
36	-6.0	3.0	1.0	-19.0	34.0	22.0	-5.0	104.0	137.46
37	106.0	37.0	18.0	0.0	-27.0	127.0	-109.0	-64.0	118.0
38	-19.0	-5.0	-52.0	-27.0	20.0	106.0	-51.0	-3.0	113.54
39	-64.0	6.0	5.0	7.0	-104.0	-98.0	127.0	-14.0	130.75
40	71.0	-2.0	-45.0	-8.0	-28.0	-86.0	74.0	31.0	129.0
41	21.0	16.0	-15.0	61.0	60.0	-26.0	-56.0	109.0	125.33
42	-17.0	6.0	26.0	36.0	-10.0	28.0	-68.0	104.0	114.91
43	-38.0	38.0	40.0	87.0	-66.0	-72.0	37.0	-18.0	132.69
44	41.0	-7.0	8.0	-54.0	-64.0	6.0	-91.0	22.0	121.71
45	-8.0	-10.0	5.0	8.0	42.0	-18.0	1.0	-12.0	123.97
46	-53.0	-14.0	51.0	-3.0	-2.0	-66.0	66.0	-19.0	119.66
47	11.0	2.0	-19.0	117.0	65.0	51.0	-16.0	-56.0	129.0
48	-13.0	4.0	-22.0	-68.0	65.0	2.0	23.0	-54.0	108.94
49	30.0	33.0	-102.0	-15.0	-1.0	-20.0	55.0	52.0	102.35
50	12.0	-5.0	16.0	-41.0	-8.0	127.0	-29.0	-116.0	101.53
51	8.0	29.0	-7.0	5.0	-50.0	9.0	-30.0	39.0	101.27
52	62.0	19.0	-4.0	-17.0	-52.0	-128.0	29.0	41.0	101.12
53	25.0	-49.0	53.0	-45.0	5.0	113.0	-14.0	-68.0	101.06
54	-20.0	10.0	-16.0	38.0	-90.0	127.0	-83.0	-97.0	100.91
55	27.0	-5.0	-63.0	-18.0	3.0	-100.0	-20.0	57.0	100.91
56	1.0	7.0	23.0	-30.0	-105.0	84.0	-68.0	55.0	101.53
57	36.0	6.0	13.0	22.0	43.0	-51.0	-33.0	99.0	101.98
58	-115.0	-68.0	112.0	5.0	30.0	127.0	-21.0	-119.0	102.2
59	-1.0	19.0	44.0	59.0	-65.0	32.0	88.0	-29.0	101.98
60	127.0	-19.0	-1.0	-43.0	32.0	75.0	-80.0	-63.0	103.28
61	5.0	-14.0	21.0	-49.0	0.0	58.0	-35.0	-14.0	102.2
62	-4.0	0.0	-14.0	6.0	38.0	30.0	-74.0	1.0	102.8
63	-18.0	-2.0	17.0	-8.0	76.0	-55.0	89.0	59.0	116.33
64	-42.0	-26.0	-25.0	4.0	51.0	65.0	-21.0	67.0	114.91
65	-25.0	5.0	12.0	21.0	49.0	21.0	11.0	-84.0	116.33
66	16.0	19.0	-64.0	43.0	78.0	127.0	11.0	48.0	133.48
67	-5.0	2.0	-65.0	-5.0	-10.0	-95.0	96.0	127.0	132.69
68	36.0	-19.0	32.0	61.0	24.0	127.0	-45.0	1.0	121.71
69	-58.0	4.0	-2.0	16.0	26.0	64.0	81.0	-56.0	138.11
70	43.0	8.0	16.0	-90.0	60.0	24.0	46.0	16.0	145.4
71	51.0	-1.0	-21.0	-42.0	-5.0	115.0	17.0	27.0	155.2
72	-10.0	9.0	121.0	36.0	32.0	16.0	15.0	-23.0	151.82
