0	5.0	-19.0	-2.0	-91.0	127.0	-128.0	-15.0	11.0	179.63
1	11.0	-13.0	-25.0	127.0	127.0	126.0	63.0	26.0	179.49
2	-15.0	18.0	-12.0	-39.0	89.0	44.0	-52.0	89.0	179.74
3	-57.0	75.0	-34.0	-18.0	-52.0	-128.0	16.0	45.0	179.63
4	-47.0	25.0	-14.0	-11.0	-52.0	3.0	-30.0	-96.0	179.49
5	20.0	0.0	46.0	-65.0	121.0	91.0	127.0	-108.0	179.49
6	-43.0	21.0	14.0	78.0	-39.0	-53.0	-21.0	-10.0	179.96
7	15.0	28.0	-35.0	72.0	-86.0	98.0	-16.0	1.0	179.45
8	-20.0	-4.0	16.0	21.0	-115.0	-25.0	4.0	21.0	179.35
9	6.0	-2.0	25.0	-45.0	16.0	19.0	25.0	-21.0	177.68
10	-23.0	70.0	-7.0	30.0	-120.0	-72.0	42.0	127.0	172.89
11	11.0	2.0	-30.0	83.0	72.0	127.0	-79.0	0.0	169.32
12	29.0	2.0	12.0	48.0	127.0	-20.0	-42.0	-97.0	175.56
13	-28.0	46.0	14.0	-33.0	8.0	-119.0	-53.0	59.0	169.06
14	-100.0	8.0	-5.0	24.0	-14.0	76.0	-77.0	-119.0	167.5
15	12.0	-85.0	0.0	-99.0	-14.0	114.0	-2.0	-96.0	169.06
16	31.0	-22.0	5.0	-26.0	-105.0	3.0	42.0	121.0	166.61
17	-23.0	-18.0	17.0	63.0	-128.0	104.0	-26.0	0.0	165.08
18	-66.0	45.0	12.0	-25.0	74.0	-116.0	-14.0	127.0	163.71
19	53.0	-20.0	-2.0	-41.0	61.0	-33.0	-27.0	-1.0	161.68
20	40.0	-19.0	-20.0	55.0	-109.0	-87.0	-56.0	35.0	154.79
21	65.0	45.0	4.0	34.0	104.0	-72.0	58.0	-31.0	164.37
22	30.0	-24.0	-13.0	9.0	86.0	104.0	-83.0	37.0	167.25
23	-49.0	18.0	15.0	-29.0	-85.0	111.0	17.0	-53.0	165.34
24	9.0	15.0	23.0	12.0	56.0	79.0	9.0	11.0	167.5
25	46.0	-13.0	0.0	5.0	-95.0	-85.0	127.0	-42.0	161.78
26	38.0	39.0	2.0	-29.0	-101.0	-95.0	-87.0	-84.0	163.71
27	69.0	8.0	-1.0	3.0	81.0	-71.0	-52.0	121.0	146.99
28	-47.0	-56.0	1.0	-39.0	-59.0	109.0	-15.0	92.0	141.98
29	12.0	-31.0	-43.0	-5.0	-122.0	39.0	-13.0	-76.0	156.72
30	6.0	3.0	-9.0	33.0	-30.0	0.0	64.0	79.0	150.35
31	8.0	-42.0	21.0	75.0	-2.0	127.0	61.0	-128.0	157.4
32	11.0	-15.0	-2.0	-29.0	3.0	-7.0	71.0	-50.0	155.6
33	-1.0	4.0	0.0	34.0	127.0	66.0	114.0	35.0	160.35
34	44.0	34.0	-16.0	-57.0	-66.0	-106.0	-83.0	-26.0	148.3
35	-116.0	20.0	15.0	-47.0	5.0	97.0	45.0	-69.0	155.6
36	97.0	-30.0	-36.0	35.0	102.0	-55.0	41.0	80.0	154.45
37	-25.0	1.0	1.0	0.0	-117.0	80.0	37.0	-91.0	150.21
38	-13.0	-7.0	-16.0	-36.0	50.0	77.0	27.0	69.0	146.44
39	41.0	16.0	17.0	62.0	81.0	95.0	4.0	-37.0	131.52
40	-45.0	-6.0	34.0	-15.0	-68.0	-98.0	71.0	-61.0	159.03
41	19.0	27.0	-5.0	-27.0	-122.0	-12.0	28.0	-128.0	150.21
42	-49.0	-7.0	12.0	-5.0	-52.0	69.0	12.0	-10.0	143.22
43	-21.0	49.0	32.0	-91.0	127.0	-29.0	120.0	3.0	141.98
44	-83.0	-19.0	-8.0	-25.0	127.0	56.0	10.0	-77.0	150.35
45	51.0	-35.0	-13.0	-12.0	70.0	-77.0	26.0	24.0	144.21
46	-38.0	14.0	-19.0	-58.0	-2.0	-50.0	-18.0	-88.0	115.91
47	6.0	32.0	-5.0	-47.0	44.0	-108.0	0.0	-9.0	115.98
48	41.0	-11.0	2.0	20.0	-84.0	-32.0	-3.0	11.0	115.98
49	6.0	18.0	-17.0	-35.0	78.0	-48.0	45.0	3.0	114.6
50	-11.0	-13.0	-22.0	-67.0	-82.0	12.0	40.0	-15.0	153.92
51	-54.0	-34.0	-21.0	-61.0	-36.0	20.0	-52.0	-69.0	159.45
52	40.0	28.0	2.0	102.0	127.0	-76.0	11.0	16.0	162.64
53	13.0	22.0	32.0	20.0	103.0	81.0	-23.0	-17.0	156.72
54	-22.0	-21.0	-14.0	-13.0	-59.0	17.0	-36.0	1.0	143.22
55	118.0	-2.0	-6.0	-19.0	62.0	100.0	33.0	-30.0	133.46
56	47.0	3.0	19.0	6.0	-112.0	-6.0	-4.0	-59.0	136.14
57	-10.0	72.0	0.0	-66.0	86.0	54.0	83.0	67.0	133.46
58	15.0	-5.0	-24.0	-51.0	127.0	1.0	26.0	-26.0	138.57
59	3.0	7.0	28.0	127.0	62.0	94.0	16.0	76.0	160.35
60	47.0	33.0	-20.0	117.0	-120.0	17.0	-89.0	25.0	162.64
61	12.0	-8.0	20.0	-88.0	86.0	-121.0	127.0	78.0	160.72
62	-42.0	9.0	-6.0	-36.0	-36.0	103.0	-11.0	11.0	163.26
63	43.0	-54.0	-5.0	21.0	93.0	-93.0	-14.0	-115.0	161.68
64	-27.0	-28.0	4.0	-57.0	-27.0	5.0	-33.0	36.0	168.51
65	-1.0	22.0	-3.0	-71.0	127.0	1.0	-61.0	-128.0	168.37
66	-118.0	-7.0	1.0	14.0	22.0	45.0	-5.0	-33.0	165.08
67	-80.0	2.0	-16.0	-20.0	-127.0	-50.0	64.0	29.0	168.51
68	56.0	-15.0	-16.0	5.0	14.0	-29.0	10.0	23.0	171.09
69	51.0	66.0	9.0	-97.0	-34.0	-48.0	78.0	-101.0	175.56
70	13.0	-21.0	-6.0	51.0	-45.0	5.0	71.0	89.0	175.93
71	-35.0	-1.0	13.0	113.0	24.0	-41.0	23.0	-82.0	177.38
72	72.0	-23.0	73.0	-7.0	-102.0	45.0	-30.0	-128.0	177.91
73	-5.0	-19.0	53.0	4.0	24.0	127.0	24.0	127.0	178.06
74	-81.0	1.0	9.0	-25.0	-128.0	-128.0	-35.0	16.0	178.97
75	43.0	-75.0	41.0	9.0	50.0	127.0	-111.0	17.0	178.43
76	-7.0	7.0	20.0	-61.0	75.0	57.0	-28.0	115.0	178.97
77	-10.0	27.0	-9.0	99.0	75.0	-112.0	27.0	-10.0	177.88
78	-105.0	-38.0	-4.0	75.0	-128.0	36.0	-18.0	-128.0	178.8
79	15.0	17.0	20.0	4.0	72.0	-95.0	73.0	48.0	177.88
80	65.0	-15.0	-28.0	-107.0	-66.0	-47.0	126.0	106.0	179.45
81	-30.0	-30.0	-16.0	-5.0	127.0	33.0	2.0	20.0	179.49
82	55.0	-6.0	34.0	-58.0	-19.0	45.0	-107.0	-54.0	179.49
