0	25.0	4.0	-13.0	-4.0	-19.0	-97.0	27.0	-110.0	144.23
1	35.0	29.0	-11.0	23.0	-78.0	115.0	-20.0	51.0	139.67
2	9.0	0.0	-52.0	-46.0	-91.0	6.0	106.0	-46.0	144.23
3	52.0	-4.0	29.0	14.0	-111.0	89.0	98.0	-28.0	140.93
4	-18.0	3.0	26.0	58.0	-85.0	110.0	5.0	-115.0	134.2
5	-1.0	8.0	1.0	-33.0	120.0	-72.0	-51.0	1.0	134.17
6	88.0	39.0	8.0	50.0	109.0	-117.0	40.0	105.0	130.32
7	-99.0	2.0	25.0	-29.0	13.0	6.0	-33.0	-19.0	129.79
8	-40.0	-3.0	75.0	23.0	127.0	113.0	127.0	9.0	129.79
9	24.0	11.0	12.0	11.0	-107.0	-86.0	94.0	-52.0	127.31
10	-7.0	-17.0	-8.0	43.0	47.0	127.0	-29.0	-128.0	123.72
11	0.0	-1.0	7.0	40.0	1.0	77.0	-17.0	75.0	119.28
12	70.0	-16.0	-9.0	25.0	0.0	80.0	-37.0	-128.0	123.72
13	-52.0	-29.0	-2.0	84.0	8.0	127.0	47.0	1.0	119.28
14	3.0	2.0	51.0	-48.0	-43.0	-123.0	-11.0	8.0	127.31
15	-12.0	6.0	49.0	59.0	-128.0	-56.0	27.0	44.0	126.36
16	-30.0	-34.0	-56.0	-66.0	4.0	-111.0	-128.0	89.0	114.91
17	-89.0	7.0	58.0	-29.0	92.0	47.0	-94.0	127.0	125.02
18	36.0	-35.0	-18.0	24.0	68.0	-128.0	-16.0	72.0	123.71
19	37.0	-30.0	-34.0	62.0	-78.0	-30.0	-6.0	25.0	109.57
20	30.0	16.0	40.0	-28.0	-40.0	127.0	51.0	16.0	123.68
21	9.0	4.0	-42.0	-5.0	71.0	125.0	127.0	-94.0	109.57
22	29.0	16.0	8.0	-9.0	127.0	113.0	14.0	-27.0	122.08
23	0.0	-13.0	-31.0	-48.0	77.0	127.0	-9.0	-41.0	134.17
24	-40.0	-8.0	-46.0	-4.0	127.0	13.0	-35.0	81.0	138.89
25	-21.0	-6.0	15.0	3.0	44.0	-102.0	-8.0	14.0	141.67
26	10.0	16.0	28.0	61.0	47.0	87.0	-115.0	-55.0	132.2
27	-1.0	23.0	43.0	-80.0	25.0	66.0	-74.0	-102.0	142.78
28	7.0	26.0	85.0	-78.0	127.0	30.0	8.0	-73.0	139.67
29	-1.0	4.0	-53.0	-3.0	-59.0	-83.0	51.0	-2.0	138.89
30	15.0	11.0	-39.0	53.0	72.0	17.0	72.0	66.0	136.77
31	76.0	1.0	7.0	-78.0	0.0	-67.0	-10.0	2.0	153.99
32	0.0	-13.0	-9.0	-25.0	-128.0	-95.0	-81.0	-7.0	147.33
33	17.0	22.0	38.0	-90.0	34.0	38.0	-33.0	49.0	147.33
34	-40.0	-1.0	21.0	-80.0	-111.0	-121.0	-40.0	117.0	149.08
35	-10.0	-32.0	-63.0	-53.0	-46.0	-16.0	-14.0	-4.0	157.54
36	19.0	27.0	-56.0	27.0	-63.0	98.0	-45.0	-16.0	156.96
37	-34.0	-8.0	2.0	49.0	100.0	-95.0	30.0	8.0	157.1
38	9.0	16.0	-6.0	-39.0	127.0	-6.0	127.0	102.0	157.1
39	-8.0	28.0	23.0	12.0	-108.0	57.0	-50.0	-73.0	153.99
40	-19.0	-9.0	-7.0	-42.0	62.0	127.0	-3.0	-9.0	155.64
41	-1.0	34.0	-4.0	-2.0	-96.0	87.0	-97.0	-84.0	150.85
42	29.0	-9.0	30.0	79.0	70.0	99.0	-29.0	-122.0	154.0
43	-33.0	11.0	28.0	12.0	127.0	-37.0	-8.0	-61.0	154.69
44	18.0	7.0	19.0	-58.0	1.0	-68.0	-31.0	105.0	153.77
45	-85.0	-18.0	34.0	76.0	24.0	34.0	-118.0	2.0	151.43
46	-118.0	6.0	39.0	25.0	-112.0	-65.0	-3.0	-128.0	157.54
47	-26.0	13.0	12.0	-16.0	10.0	-55.0	40.0	105.0	154.0
48	22.0	4.0	-6.0	45.0	-10.0	-115.0	54.0	127.0	158.88
49	79.0	-8.0	27.0	12.0	6.0	-101.0	-25.0	25.0	160.48
50	-9.0	-6.0	-35.0	-39.0	-105.0	-69.0	-1.0	52.0	161.78
51	-30.0	3.0	-69.0	23.0	34.0	102.0	15.0	-115.0	161.78
52	-22.0	22.0	-9.0	6.0	-126.0	127.0	5.0	-60.0	164.84
53	48.0	27.0	33.0	-25.0	127.0	-59.0	78.0	5.0	167.11
54	-7.0	7.0	0.0	-13.0	117.0	-55.0	-39.0	46.0	164.84
55	58.0	-4.0	-25.0	10.0	-120.0	-116.0	-46.0	46.0	167.11
56	15.0	-8.0	-10.0	24.0	88.0	101.0	-91.0	20.0	168.6
57	-19.0	-24.0	-8.0	29.0	-62.0	110.0	-10.0	-79.0	168.97
58	18.0	28.0	4.0	19.0	74.0	101.0	47.0	-67.0	169.01
59	-58.0	12.0	6.0	17.0	-56.0	-102.0	49.0	29.0	169.01
60	-11.0	-4.0	56.0	-24.0	121.0	75.0	51.0	-1.0	166.07
61	-16.0	-20.0	-14.0	-45.0	120.0	-92.0	-8.0	127.0	168.42
62	40.0	-11.0	18.0	16.0	-120.0	115.0	-15.0	-82.0	168.97
63	29.0	15.0	-28.0	-10.0	90.0	-128.0	-31.0	66.0	167.19
64	97.0	-11.0	52.0	-95.0	-100.0	67.0	103.0	127.0	165.85
65	87.0	-7.0	43.0	-11.0	-92.0	118.0	-115.0	-29.0	161.03
66	48.0	11.0	-9.0	-13.0	-85.0	-56.0	-21.0	-4.0	167.19
67	30.0	16.0	31.0	-10.0	-29.0	113.0	-11.0	-128.0	168.91
68	20.0	-24.0	-48.0	55.0	-107.0	-45.0	43.0	17.0	168.05
69	42.0	14.0	44.0	-42.0	-18.0	-126.0	61.0	58.0	163.72
70	8.0	31.0	66.0	40.0	123.0	-113.0	-17.0	127.0	161.03
71	-22.0	17.0	15.0	-6.0	100.0	56.0	21.0	-52.0	158.88
72	-8.0	35.0	34.0	-58.0	127.0	87.0	78.0	7.0	159.49
73	9.0	2.0	-54.0	6.0	68.0	-128.0	-16.0	12.0	165.85
74	-4.0	-16.0	-6.0	54.0	-56.0	115.0	40.0	23.0	163.42
75	-46.0	-9.0	-3.0	28.0	-28.0	13.0	67.0	72.0	156.01
76	3.0	-13.0	15.0	-78.0	-79.0	7.0	5.0	10.0	149.61
77	-92.0	-14.0	-63.0	61.0	109.0	127.0	-71.0	29.0	156.01
78	-19.0	5.0	-15.0	10.0	-128.0	127.0	93.0	6.0	136.97
