0	15.0	5.0	65.0	58.0	-128.0	-29.0	39.0	-54.0	162.13
1	-34.0	-10.0	-2.0	13.0	49.0	-77.0	-90.0	32.0	167.05
2	88.0	82.0	-8.0	6.0	115.0	-37.0	8.0	69.0	168.73
3	93.0	-27.0	44.0	18.0	-98.0	95.0	-73.0	13.0	162.13
4	15.0	113.0	-23.0	-44.0	-88.0	-53.0	-38.0	-56.0	172.39
5	-72.0	-13.0	-25.0	19.0	26.0	60.0	114.0	-30.0	171.73
6	-42.0	2.0	-3.0	-12.0	50.0	-31.0	-98.0	102.0	170.35
7	-47.0	-14.0	21.0	2.0	38.0	-32.0	26.0	81.0	171.58
8	41.0	48.0	6.0	38.0	-3.0	-128.0	38.0	5.0	174.16
9	37.0	7.0	118.0	59.0	44.0	-32.0	-41.0	107.0	172.48
10	40.0	-102.0	-11.0	-11.0	40.0	-5.0	-22.0	-89.0	169.7
11	-48.0	22.0	-37.0	0.0	-86.0	127.0	-18.0	127.0	162.13
12	-71.0	13.0	14.0	55.0	108.0	-128.0	107.0	20.0	166.26
13	62.0	35.0	-43.0	127.0	-10.0	-98.0	-1.0	31.0	157.74
14	93.0	28.0	-10.0	3.0	6.0	127.0	-63.0	-48.0	161.8
15	-15.0	11.0	2.0	26.0	127.0	61.0	-68.0	127.0	159.92
16	37.0	-13.0	0.0	10.0	127.0	-104.0	-47.0	-13.0	161.49
17	62.0	-7.0	-23.0	-24.0	-128.0	78.0	0.0	86.0	151.75
18	-45.0	29.0	-1.0	127.0	27.0	-35.0	61.0	71.0	161.59
19	1.0	-2.0	8.0	-18.0	16.0	-70.0	75.0	127.0	153.27
20	-39.0	-8.0	-5.0	-16.0	-87.0	7.0	-128.0	-71.0	155.01
21	5.0	-8.0	54.0	-88.0	33.0	69.0	30.0	-6.0	150.49
22	127.0	-4.0	3.0	-15.0	94.0	48.0	-104.0	31.0	141.77
23	53.0	6.0	-4.0	12.0	-103.0	82.0	-26.0	-15.0	126.49
24	4.0	-9.0	4.0	15.0	-36.0	30.0	-104.0	-13.0	139.47
25	-27.0	20.0	-16.0	-22.0	5.0	15.0	124.0	16.0	134.14
26	-30.0	10.0	6.0	24.0	11.0	127.0	42.0	77.0	135.66
27	25.0	114.0	48.0	-6.0	22.0	-18.0	-17.0	96.0	131.78
28	-38.0	-5.0	33.0	-60.0	-25.0	61.0	-24.0	-86.0	127.76
