0	-20.0	-11.0	11.0	7.0	-118.0	-77.0	68.0	14.0	129.68
1	-51.0	11.0	0.0	-52.0	-106.0	-58.0	-73.0	-22.0	115.36
2	-6.0	24.0	1.0	-51.0	-110.0	-100.0	-48.0	-40.0	115.67
3	4.0	-2.0	14.0	52.0	13.0	87.0	99.0	-8.0	115.67
4	24.0	-11.0	-34.0	42.0	-78.0	98.0	73.0	-41.0	122.61
5	97.0	42.0	52.0	9.0	-7.0	91.0	77.0	-1.0	121.6
6	-111.0	4.0	5.0	93.0	-8.0	89.0	-17.0	-1.0	118.82
7	48.0	27.0	25.0	-44.0	127.0	-120.0	80.0	64.0	101.54
8	-83.0	-5.0	-30.0	40.0	49.0	-45.0	-57.0	-22.0	101.54
9	29.0	-2.0	-60.0	-42.0	44.0	59.0	6.0	-30.0	98.61
10	24.0	-6.0	49.0	-46.0	-120.0	-42.0	20.0	-59.0	94.02
11	35.0	-21.0	-32.0	50.0	15.0	98.0	-92.0	127.0	98.14
12	-6.0	55.0	29.0	-94.0	63.0	-85.0	-4.0	-17.0	98.16
13	21.0	-4.0	-13.0	-43.0	96.0	-23.0	4.0	84.0	98.14
14	19.0	6.0	52.0	31.0	113.0	-19.0	9.0	44.0	97.82
15	-3.0	9.0	5.0	-53.0	-111.0	97.0	-21.0	-104.0	97.73
16	15.0	-27.0	67.0	-42.0	35.0	127.0	-82.0	-112.0	99.55
17	36.0	-1.0	-9.0	69.0	-15.0	-29.0	35.0	55.0	99.79
18	-42.0	-13.0	6.0	43.0	112.0	55.0	21.0	49.0	97.73
19	-14.0	-5.0	17.0	-1.0	48.0	9.0	-43.0	-32.0	97.22
20	-33.0	0.0	14.0	46.0	-124.0	3.0	-13.0	-93.0	99.41
21	-74.0	-23.0	33.0	-30.0	-15.0	-90.0	63.0	-7.0	115.36
22	16.0	-21.0	-48.0	-30.0	31.0	82.0	-73.0	-6.0	125.13
23	18.0	48.0	69.0	-33.0	127.0	-29.0	9.0	24.0	99.79
24	10.0	0.0	73.0	-32.0	15.0	-77.0	23.0	-33.0	111.48
25	-18.0	3.0	5.0	-4.0	-80.0	76.0	44.0	29.0	104.85
26	7.0	-22.0	19.0	-40.0	55.0	103.0	-4.0	-76.0	108.13
27	3.0	3.0	-23.0	2.0	-89.0	-57.0	-57.0	-85.0	108.13
28	-14.0	-41.0	-28.0	-41.0	125.0	49.0	110.0	33.0	126.98
29	-25.0	-15.0	28.0	-37.0	-38.0	74.0	-91.0	35.0	126.98
30	-23.0	-4.0	-6.0	-20.0	-13.0	-63.0	-72.0	-33.0	138.02
31	15.0	3.0	60.0	-36.0	-35.0	90.0	15.0	-54.0	133.03
32	-6.0	-27.0	13.0	53.0	-66.0	-26.0	-48.0	113.0	139.42
33	26.0	2.0	13.0	47.0	-40.0	127.0	-28.0	-36.0	135.57
34	-4.0	7.0	-18.0	-50.0	23.0	47.0	12.0	33.0	140.21
35	3.0	-21.0	4.0	-10.0	13.0	-57.0	-45.0	-22.0	138.02
36	22.0	51.0	-113.0	-15.0	70.0	107.0	55.0	-14.0	136.22
37	-24.0	-5.0	-31.0	-5.0	-38.0	-53.0	-63.0	38.0	137.55
38	93.0	4.0	-1.0	21.0	-67.0	-61.0	35.0	-1.0	125.13
39	-42.0	8.0	-13.0	-15.0	-41.0	-78.0	40.0	-34.0	129.68
40	-59.0	24.0	-25.0	2.0	15.0	-123.0	-5.0	72.0	127.47
41	-55.0	33.0	-37.0	39.0	8.0	-25.0	-49.0	-41.0	131.45
42	0.0	-40.0	82.0	-35.0	39.0	-29.0	25.0	57.0	131.69
43	19.0	-34.0	-60.0	53.0	10.0	127.0	-76.0	-9.0	134.44
44	28.0	-26.0	78.0	-15.0	-23.0	2.0	-26.0	-3.0	133.03
45	57.0	10.0	0.0	16.0	63.0	59.0	54.0	73.0	135.57
46	-14.0	-14.0	-12.0	-111.0	56.0	-67.0	109.0	-74.0	143.73
47	69.0	-6.0	-17.0	-22.0	74.0	101.0	-8.0	-87.0	143.73
48	-44.0	5.0	2.0	3.0	-21.0	-128.0	-5.0	-117.0	145.28
49	79.0	5.0	37.0	-17.0	-96.0	67.0	59.0	73.0	151.11
50	20.0	46.0	20.0	-3.0	-80.0	55.0	61.0	-41.0	157.4
51	2.0	38.0	-37.0	53.0	72.0	1.0	78.0	-46.0	164.28
52	51.0	9.0	-8.0	3.0	70.0	124.0	-32.0	-6.0	162.13
53	-33.0	-12.0	61.0	-21.0	89.0	-29.0	-40.0	43.0	161.22
54	17.0	-27.0	7.0	-99.0	-20.0	-54.0	-74.0	24.0	159.83
55	5.0	16.0	101.0	-90.0	4.0	127.0	33.0	25.0	164.28
56	68.0	18.0	-41.0	18.0	7.0	127.0	-91.0	-14.0	167.77
57	-9.0	55.0	-40.0	76.0	-95.0	-27.0	-57.0	20.0	167.97
58	-11.0	9.0	6.0	-51.0	113.0	22.0	-30.0	101.0	166.62
59	-51.0	-14.0	-34.0	37.0	-14.0	-98.0	-78.0	43.0	168.02
60	-15.0	12.0	-53.0	-47.0	-20.0	-89.0	-90.0	16.0	168.19
61	-10.0	-11.0	-50.0	50.0	12.0	127.0	-21.0	63.0	168.19
62	-1.0	49.0	-77.0	20.0	30.0	127.0	36.0	-54.0	167.7
63	51.0	-34.0	101.0	-32.0	-52.0	-54.0	101.0	-47.0	167.04
64	-11.0	0.0	80.0	7.0	-38.0	19.0	77.0	19.0	165.61
65	-3.0	12.0	-1.0	10.0	19.0	-21.0	-61.0	-118.0	167.04
66	68.0	33.0	55.0	53.0	49.0	-8.0	32.0	-15.0	166.62
67	-40.0	-49.0	-34.0	23.0	-19.0	13.0	-97.0	64.0	164.46
68	-21.0	-10.0	87.0	-32.0	5.0	55.0	-90.0	12.0	155.3
69	5.0	-12.0	23.0	-19.0	-1.0	-123.0	-12.0	-15.0	151.11
70	-7.0	-2.0	23.0	66.0	74.0	-19.0	16.0	17.0	153.42
71	2.0	15.0	7.0	-35.0	-28.0	-42.0	-76.0	7.0	155.45
72	-20.0	-13.0	-59.0	53.0	-10.0	127.0	87.0	-12.0	158.28
73	66.0	-21.0	-59.0	-115.0	-11.0	-13.0	20.0	24.0	152.52
74	50.0	-10.0	-47.0	10.0	28.0	0.0	-13.0	54.0	147.7
75	-16.0	-14.0	-14.0	45.0	-53.0	-85.0	91.0	-53.0	145.28
76	-37.0	28.0	-8.0	-62.0	-7.0	12.0	-12.0	48.0	147.06
77	-11.0	31.0	52.0	-13.0	-24.0	110.0	88.0	-10.0	153.52
78	17.0	-7.0	-8.0	-127.0	-128.0	-80.0	-16.0	4.0	155.45
79	29.0	10.0	29.0	18.0	16.0	-3.0	-80.0	-1.0	161.22
80	-10.0	-9.0	15.0	-15.0	56.0	-77.0	-60.0	5.0	159.83
81	-75.0	27.0	-36.0	7.0	25.0	127.0	2.0	12.0	150.91
82	-8.0	-10.0	-67.0	47.0	-37.0	-16.0	78.0	-71.0	150.91
83	63.0	-33.0	-32.0	-28.0	63.0	-123.0	4.0	19.0	142.15
84	26.0	10.0	-22.0	-110.0	-3.0	90.0	59.0	-5.0	136.22
