0	4.0	-29.0	-5.0	-6.0	-103.0	-23.0	127.0	127.0	165.26
1	35.0	-14.0	-2.0	30.0	75.0	127.0	-11.0	17.0	164.38
2	-49.0	37.0	-3.0	-76.0	9.0	-128.0	-65.0	-9.0	150.5
3	3.0	-16.0	-6.0	74.0	95.0	88.0	-8.0	79.0	154.6
4	-104.0	123.0	-21.0	58.0	-96.0	127.0	-110.0	-6.0	149.54
5	11.0	23.0	-29.0	44.0	-119.0	-76.0	63.0	83.0	156.0
6	-88.0	-43.0	-21.0	119.0	127.0	32.0	36.0	-109.0	161.6
7	17.0	13.0	-10.0	58.0	-124.0	-119.0	-113.0	50.0	163.86
8	-21.0	118.0	2.0	41.0	9.0	127.0	92.0	-111.0	160.89
9	-31.0	13.0	-6.0	-61.0	107.0	103.0	44.0	53.0	161.6
10	39.0	-5.0	3.0	-105.0	-128.0	-14.0	41.0	1.0	152.82
11	-63.0	-30.0	-25.0	31.0	22.0	127.0	-60.0	53.0	144.05
12	70.0	-24.0	-6.0	-21.0	100.0	-69.0	127.0	73.0	149.54
13	39.0	-15.0	3.0	30.0	102.0	36.0	74.0	2.0	152.49
14	7.0	31.0	-13.0	61.0	14.0	69.0	-12.0	11.0	145.15
15	-9.0	3.0	85.0	6.0	107.0	-30.0	63.0	116.0	143.84
16	12.0	-16.0	-6.0	-2.0	127.0	-60.0	115.0	57.0	143.56
17	68.0	-27.0	124.0	127.0	-99.0	-128.0	0.0	83.0	142.23
18	50.0	-10.0	117.0	6.0	-4.0	-21.0	26.0	0.0	122.23
19	40.0	19.0	12.0	-128.0	24.0	77.0	69.0	-123.0	135.0
20	26.0	-42.0	6.0	-25.0	-110.0	-71.0	97.0	-29.0	141.95
21	-60.0	18.0	-10.0	23.0	127.0	120.0	77.0	45.0	140.74
22	-71.0	-79.0	4.0	-88.0	10.0	35.0	117.0	-62.0	136.63
23	17.0	-2.0	-29.0	4.0	92.0	89.0	-37.0	20.0	123.29
24	10.0	-25.0	-10.0	24.0	127.0	31.0	30.0	-30.0	124.12
25	50.0	13.0	-3.0	127.0	-11.0	-51.0	23.0	-31.0	134.1
26	19.0	-50.0	127.0	127.0	105.0	42.0	-39.0	11.0	130.39
27	-1.0	17.0	127.0	-25.0	13.0	-116.0	24.0	103.0	119.81
28	40.0	-3.0	-11.0	28.0	-124.0	39.0	62.0	119.0	120.54
29	127.0	37.0	10.0	99.0	-119.0	71.0	-105.0	22.0	128.37
30	-26.0	18.0	-21.0	-47.0	49.0	51.0	77.0	127.0	125.05
