0	0.0	17.0	-81.0	-20.0	127.0	73.0	-22.0	28.0	136.86
1	6.0	-49.0	3.0	-23.0	84.0	94.0	-82.0	-37.0	150.09
2	34.0	8.0	81.0	60.0	25.0	24.0	54.0	-73.0	145.1
3	-8.0	-22.0	61.0	23.0	-54.0	-53.0	-11.0	-29.0	138.08
4	60.0	-56.0	-28.0	-55.0	-17.0	127.0	92.0	1.0	136.86
5	-39.0	10.0	75.0	26.0	-117.0	-52.0	58.0	82.0	145.1
6	22.0	24.0	49.0	25.0	-45.0	-58.0	-34.0	-44.0	146.3
7	75.0	6.0	-73.0	67.0	2.0	29.0	-43.0	78.0	156.04
8	29.0	-51.0	-18.0	100.0	91.0	19.0	-35.0	22.0	140.5
9	46.0	35.0	-6.0	-17.0	-45.0	-128.0	26.0	10.0	146.3
10	-20.0	13.0	57.0	9.0	-6.0	-44.0	27.0	-26.0	160.96
11	-63.0	-20.0	-25.0	-1.0	-3.0	60.0	67.0	-41.0	166.62
12	-116.0	6.0	16.0	95.0	1.0	87.0	16.0	-62.0	168.31
13	0.0	32.0	11.0	-48.0	97.0	74.0	22.0	110.0	168.4
14	26.0	-6.0	19.0	-14.0	53.0	127.0	26.0	9.0	172.04
15	52.0	-16.0	-31.0	56.0	14.0	54.0	-39.0	-68.0	172.48
16	-37.0	-4.0	9.0	16.0	-106.0	-85.0	-28.0	-23.0	172.01
17	-22.0	12.0	-23.0	-44.0	89.0	54.0	117.0	34.0	172.28
18	-54.0	-7.0	-26.0	-9.0	125.0	-62.0	32.0	-7.0	172.79
19	-85.0	7.0	29.0	85.0	127.0	-68.0	-110.0	127.0	172.79
20	-9.0	2.0	-45.0	26.0	16.0	122.0	-11.0	-11.0	172.01
21	-16.0	-18.0	-17.0	-75.0	27.0	-118.0	18.0	10.0	172.45
22	-76.0	60.0	-48.0	-77.0	35.0	-121.0	-86.0	55.0	172.04
23	11.0	13.0	3.0	-21.0	-128.0	127.0	80.0	57.0	171.07
24	-20.0	16.0	73.0	-35.0	59.0	127.0	13.0	48.0	169.74
25	-66.0	17.0	86.0	-41.0	-5.0	-128.0	-58.0	-125.0	168.31
26	40.0	-12.0	12.0	-43.0	-20.0	-27.0	-21.0	-86.0	169.9
27	50.0	-22.0	9.0	127.0	82.0	-83.0	33.0	36.0	168.4
28	-21.0	-13.0	-31.0	23.0	-25.0	-14.0	74.0	22.0	169.15
29	-34.0	-3.0	-55.0	12.0	-4.0	-100.0	66.0	36.0	170.51
30	-3.0	5.0	-15.0	-10.0	-23.0	-93.0	-61.0	105.0	171.63
31	31.0	-9.0	-36.0	-66.0	28.0	32.0	21.0	15.0	171.57
32	1.0	-14.0	-128.0	14.0	45.0	124.0	25.0	-81.0	171.57
33	50.0	-5.0	-47.0	-1.0	-26.0	127.0	-4.0	0.0	169.74
34	42.0	36.0	47.0	-14.0	-5.0	-128.0	49.0	66.0	171.07
35	44.0	22.0	-36.0	-76.0	2.0	24.0	-7.0	-34.0	167.3
36	-42.0	-13.0	-2.0	-35.0	-118.0	71.0	-70.0	59.0	164.4
37	-55.0	-35.0	47.0	-78.0	127.0	114.0	-86.0	24.0	166.11
38	-86.0	-26.0	17.0	40.0	127.0	108.0	20.0	-104.0	166.62
39	33.0	-37.0	-2.0	17.0	-54.0	127.0	26.0	-128.0	162.28
40	22.0	-26.0	-15.0	80.0	75.0	-84.0	-38.0	92.0	165.81
41	51.0	10.0	-31.0	-5.0	101.0	127.0	-58.0	53.0	160.96
42	-33.0	-11.0	64.0	10.0	-120.0	81.0	-14.0	9.0	163.44
43	-19.0	-33.0	51.0	127.0	-25.0	24.0	16.0	62.0	158.5
44	-32.0	-18.0	35.0	20.0	60.0	-7.0	92.0	24.0	164.4
45	-6.0	21.0	-124.0	-3.0	-30.0	-115.0	-26.0	22.0	158.62
46	23.0	-26.0	106.0	-5.0	-31.0	-116.0	26.0	-13.0	155.91
47	4.0	-1.0	17.0	-23.0	21.0	14.0	29.0	-125.0	150.09
48	17.0	24.0	-11.0	16.0	76.0	127.0	45.0	-103.0	158.62
49	-26.0	-30.0	27.0	79.0	15.0	54.0	-80.0	78.0	148.81
50	13.0	9.0	6.0	6.0	57.0	-58.0	-68.0	36.0	148.81
51	-42.0	-41.0	-47.0	-4.0	-28.0	36.0	17.0	53.0	156.28
52	-18.0	-27.0	10.0	-11.0	106.0	-48.0	10.0	27.0	156.04
53	15.0	2.0	33.0	-25.0	-19.0	-46.0	11.0	-73.0	153.07
54	35.0	39.0	16.0	-54.0	-17.0	36.0	-55.0	59.0	141.35
55	-73.0	-46.0	24.0	-24.0	127.0	68.0	21.0	-39.0	142.89
