0	6.0	25.0	3.0	-44.0	70.0	-3.0	37.0	115.0	113.47
1	-20.0	13.0	-13.0	-33.0	-14.0	63.0	-21.0	-94.0	128.33
2	68.0	45.0	-26.0	-84.0	24.0	24.0	-18.0	-46.0	132.56
3	-18.0	42.0	8.0	117.0	28.0	26.0	-14.0	6.0	130.73
4	-17.0	-20.0	-10.0	15.0	71.0	-43.0	-47.0	-128.0	129.41
5	55.0	-50.0	-10.0	55.0	127.0	-128.0	-123.0	11.0	131.96
6	34.0	-6.0	-31.0	79.0	127.0	126.0	-52.0	29.0	134.48
7	-50.0	40.0	20.0	-46.0	127.0	90.0	-87.0	-5.0	141.12
8	3.0	-62.0	-20.0	-22.0	-128.0	6.0	80.0	-44.0	143.75
9	-20.0	-13.0	11.0	11.0	74.0	28.0	-52.0	-56.0	140.53
10	15.0	20.0	15.0	-14.0	108.0	-67.0	-13.0	-45.0	137.33
11	-28.0	46.0	-15.0	-51.0	22.0	-128.0	16.0	14.0	122.42
12	-57.0	-23.0	-11.0	10.0	-116.0	-111.0	79.0	-76.0	111.59
13	-8.0	8.0	1.0	66.0	98.0	-1.0	38.0	-4.0	118.92
14	37.0	-31.0	-8.0	47.0	57.0	24.0	-128.0	-23.0	111.06
15	9.0	41.0	24.0	1.0	62.0	126.0	-34.0	-27.0	111.37
16	-70.0	6.0	30.0	2.0	47.0	-54.0	11.0	-101.0	110.21
17	17.0	-16.0	9.0	-6.0	5.0	15.0	-21.0	-109.0	95.57
18	-31.0	23.0	-15.0	-22.0	-53.0	91.0	-64.0	3.0	96.14
19	-36.0	17.0	-25.0	-22.0	-90.0	127.0	9.0	88.0	95.69
20	1.0	-19.0	-34.0	78.0	31.0	-128.0	13.0	8.0	109.1
21	-11.0	40.0	-6.0	-16.0	100.0	-115.0	-86.0	-20.0	95.63
22	8.0	33.0	-12.0	-2.0	-45.0	-21.0	-51.0	110.0	95.72
23	7.0	-31.0	-7.0	79.0	-50.0	-72.0	7.0	24.0	109.1
24	-47.0	36.0	0.0	-33.0	99.0	127.0	74.0	4.0	96.14
25	-23.0	-12.0	-9.0	-51.0	39.0	99.0	82.0	35.0	110.11
26	-21.0	7.0	30.0	-13.0	-39.0	127.0	21.0	0.0	95.01
27	-128.0	-24.0	3.0	-6.0	-18.0	49.0	-122.0	76.0	95.63
28	79.0	20.0	10.0	1.0	-59.0	42.0	-33.0	-29.0	95.38
29	-3.0	17.0	-15.0	14.0	-48.0	-105.0	23.0	-59.0	95.01
30	-43.0	13.0	1.0	63.0	72.0	75.0	-59.0	-125.0	108.84
31	-16.0	-38.0	-53.0	-39.0	122.0	11.0	-18.0	-62.0	111.37
32	4.0	43.0	-9.0	-11.0	127.0	127.0	16.0	-64.0	113.7
33	24.0	17.0	53.0	27.0	-121.0	90.0	-17.0	10.0	125.77
34	17.0	-10.0	-50.0	-13.0	-128.0	-20.0	-118.0	17.0	132.68
35	-17.0	-33.0	-18.0	26.0	23.0	50.0	-109.0	-11.0	134.45
36	1.0	-4.0	-34.0	-4.0	125.0	-128.0	-9.0	45.0	130.73
37	25.0	-61.0	-2.0	5.0	28.0	-23.0	87.0	91.0	122.42
38	-64.0	51.0	24.0	9.0	-105.0	78.0	-18.0	22.0	132.68
39	9.0	-4.0	26.0	-30.0	21.0	102.0	-52.0	77.0	125.77
40	26.0	-23.0	-15.0	10.0	19.0	8.0	2.0	-20.0	126.05
41	-33.0	-2.0	52.0	-36.0	-39.0	37.0	9.0	76.0	125.33
42	-50.0	-14.0	26.0	3.0	-14.0	-7.0	-20.0	-25.0	132.13
43	5.0	-10.0	10.0	-13.0	-1.0	63.0	-28.0	-29.0	146.96
44	-33.0	3.0	-41.0	72.0	-102.0	82.0	-83.0	81.0	143.63
45	-83.0	11.0	-10.0	-12.0	-14.0	119.0	-33.0	-61.0	153.22
46	-14.0	-85.0	-19.0	8.0	-17.0	-128.0	21.0	-79.0	153.22
47	-16.0	-4.0	-9.0	98.0	-70.0	-62.0	-12.0	-10.0	157.58
48	19.0	0.0	32.0	-13.0	71.0	-47.0	30.0	0.0	147.9
49	-2.0	-30.0	4.0	-9.0	51.0	124.0	-9.0	96.0	158.93
50	-85.0	4.0	-15.0	1.0	74.0	-35.0	-109.0	33.0	156.87
51	-12.0	6.0	6.0	-18.0	-7.0	-83.0	72.0	-2.0	163.81
52	30.0	-67.0	17.0	-60.0	-3.0	29.0	-10.0	-21.0	164.51
53	-6.0	-57.0	-27.0	-7.0	-48.0	92.0	-30.0	-42.0	165.74
54	13.0	20.0	-15.0	-11.0	-35.0	111.0	91.0	84.0	157.58
55	-33.0	-9.0	-24.0	-36.0	-27.0	9.0	-21.0	-42.0	158.91
56	-27.0	2.0	33.0	-61.0	39.0	-107.0	28.0	-40.0	160.32
57	-124.0	-20.0	-17.0	22.0	-57.0	-118.0	24.0	-39.0	164.62
58	50.0	-9.0	20.0	17.0	36.0	74.0	-22.0	-49.0	166.5
59	-16.0	-3.0	-40.0	61.0	78.0	79.0	73.0	56.0	163.03
60	27.0	-39.0	-9.0	38.0	63.0	127.0	49.0	-57.0	164.31
61	0.0	-54.0	8.0	-23.0	127.0	82.0	13.0	-128.0	164.51
62	-16.0	-44.0	-49.0	6.0	-37.0	64.0	-128.0	-52.0	163.03
63	44.0	55.0	-21.0	36.0	-51.0	33.0	4.0	88.0	162.2
64	87.0	-23.0	-53.0	-10.0	-43.0	127.0	-73.0	37.0	163.81
65	35.0	-9.0	6.0	4.0	-9.0	42.0	-118.0	-52.0	163.13
66	7.0	-31.0	-20.0	-3.0	-27.0	-105.0	56.0	73.0	161.08
67	38.0	0.0	3.0	-32.0	-29.0	-88.0	11.0	-30.0	161.69
68	-12.0	-24.0	12.0	-2.0	0.0	55.0	23.0	-16.0	161.69
69	-57.0	15.0	-38.0	-20.0	59.0	-1.0	87.0	-33.0	158.93
70	-35.0	-2.0	23.0	58.0	-9.0	-22.0	-11.0	-108.0	155.26
71	72.0	-8.0	-35.0	-73.0	-17.0	95.0	-78.0	-20.0	154.68
72	-18.0	-61.0	-34.0	-35.0	61.0	5.0	-36.0	52.0	151.06
73	67.0	-16.0	-2.0	28.0	-14.0	120.0	37.0	-88.0	147.9
74	-18.0	23.0	-8.0	-52.0	74.0	51.0	-26.0	-30.0	156.04
75	52.0	2.0	-34.0	31.0	-102.0	-21.0	-94.0	-10.0	143.63
76	-43.0	-74.0	16.0	25.0	115.0	-128.0	44.0	38.0	150.77
77	13.0	-116.0	3.0	-5.0	98.0	-32.0	93.0	20.0	141.12
78	7.0	-62.0	-17.0	-78.0	127.0	6.0	-9.0	74.0	137.33
79	-3.0	-30.0	-8.0	121.0	9.0	-127.0	-14.0	-121.0	129.41
80	-128.0	16.0	46.0	16.0	-28.0	36.0	4.0	-37.0	118.92
81	-29.0	17.0	-34.0	59.0	-43.0	35.0	73.0	-45.0	128.87
