0	-22.0	46.0	-124.0	18.0	-127.0	61.0	17.0	62.0	102.55
1	-53.0	-33.0	-48.0	79.0	-12.0	-106.0	24.0	-57.0	102.86
2	44.0	-3.0	60.0	56.0	76.0	24.0	27.0	59.0	105.24
3	51.0	70.0	17.0	24.0	127.0	117.0	-61.0	-86.0	108.64
4	-66.0	24.0	10.0	20.0	15.0	-48.0	61.0	-2.0	118.25
5	-3.0	-1.0	73.0	20.0	-26.0	-128.0	-113.0	31.0	117.23
6	127.0	-9.0	81.0	-24.0	43.0	60.0	16.0	105.0	112.97
7	50.0	24.0	49.0	40.0	59.0	81.0	92.0	48.0	106.85
8	-32.0	-30.0	-28.0	-72.0	-118.0	-14.0	26.0	-44.0	108.64
9	-14.0	-11.0	64.0	-48.0	106.0	-55.0	-4.0	-103.0	126.01
10	1.0	23.0	-2.0	2.0	127.0	86.0	13.0	-68.0	114.12
11	23.0	5.0	-31.0	12.0	-128.0	-116.0	-102.0	55.0	135.53
12	-42.0	17.0	-45.0	32.0	-3.0	-44.0	-51.0	22.0	118.25
13	23.0	-26.0	19.0	-11.0	-106.0	127.0	67.0	78.0	121.81
14	46.0	36.0	58.0	85.0	4.0	87.0	84.0	-81.0	125.32
15	22.0	7.0	86.0	33.0	60.0	-14.0	25.0	-2.0	122.59
16	-21.0	8.0	-15.0	23.0	76.0	-68.0	21.0	36.0	110.87
17	-6.0	-5.0	-18.0	23.0	-39.0	-121.0	-2.0	22.0	128.83
18	-20.0	16.0	33.0	16.0	-4.0	-99.0	23.0	9.0	135.53
19	-34.0	-9.0	0.0	-3.0	127.0	127.0	11.0	127.0	136.86
20	-9.0	61.0	-36.0	-75.0	81.0	7.0	32.0	-13.0	128.83
21	-8.0	-31.0	73.0	-14.0	-35.0	-58.0	-66.0	-37.0	136.86
22	-37.0	-15.0	6.0	-66.0	-20.0	114.0	20.0	24.0	138.08
23	-54.0	25.0	-31.0	-1.0	-45.0	21.0	10.0	24.0	141.35
24	-86.0	63.0	49.0	-17.0	-120.0	-128.0	16.0	-128.0	140.5
25	52.0	9.0	-2.0	-105.0	-117.0	-100.0	-21.0	-125.0	148.81
26	-23.0	13.0	12.0	25.0	2.0	24.0	-11.0	36.0	146.3
27	49.0	-5.0	9.0	100.0	-6.0	-93.0	26.0	92.0	150.09
28	4.0	10.0	15.0	-128.0	-19.0	-84.0	30.0	53.0	153.07
29	-19.0	17.0	-61.0	-66.0	97.0	-128.0	18.0	41.0	156.28
30	-55.0	-11.0	-48.0	45.0	-17.0	124.0	51.0	0.0	160.96
31	107.0	2.0	-55.0	127.0	66.0	127.0	-81.0	-83.0	160.96
32	29.0	-20.0	-45.0	6.0	125.0	108.0	80.0	-73.0	169.15
33	20.0	-2.0	16.0	-14.0	-25.0	53.0	64.0	110.0	172.04
34	31.0	-46.0	-14.0	80.0	-68.0	24.0	-35.0	27.0	172.04
35	-90.0	6.0	-17.0	-60.0	-54.0	54.0	26.0	34.0	172.79
36	-29.0	-5.0	-31.0	14.0	-128.0	71.0	-80.0	62.0	172.01
37	15.0	17.0	-11.0	-23.0	15.0	-85.0	96.0	57.0	172.28
38	86.0	-33.0	24.0	-3.0	53.0	11.0	-91.0	-4.0	172.48
39	32.0	22.0	-32.0	-21.0	-31.0	-46.0	-7.0	78.0	171.07
40	-63.0	27.0	-82.0	-77.0	88.0	-116.0	74.0	-49.0	166.11
41	0.0	-16.0	3.0	26.0	-100.0	-9.0	-40.0	-69.0	165.81
42	-116.0	-27.0	-6.0	-21.0	-84.0	51.0	-28.0	-45.0	171.07
43	-76.0	-18.0	27.0	-4.0	82.0	33.0	82.0	2.0	166.62
44	-18.0	-6.0	-69.0	10.0	-30.0	54.0	26.0	36.0	168.31
45	6.0	-35.0	17.0	-48.0	-54.0	54.0	45.0	13.0	166.62
46	-10.0	6.0	9.0	60.0	-45.0	32.0	22.0	-73.0	171.63
47	-55.0	10.0	9.0	-9.0	101.0	-48.0	-86.0	82.0	172.01
48	-33.0	-6.0	30.0	102.0	-93.0	109.0	-110.0	-23.0	172.45
49	-57.0	-51.0	29.0	75.0	-5.0	29.0	23.0	-62.0	172.79
50	34.0	-3.0	1.0	-1.0	14.0	-67.0	-4.0	28.0	170.51
51	23.0	-14.0	-73.0	-31.0	-5.0	94.0	-68.0	-11.0	169.74
52	-26.0	21.0	-23.0	16.0	25.0	-58.0	-38.0	-128.0	168.4
53	11.0	32.0	-128.0	-54.0	2.0	14.0	-11.0	14.0	164.4
54	16.0	-18.0	47.0	67.0	127.0	127.0	-34.0	-39.0	167.3
55	-42.0	-9.0	57.0	-5.0	-21.0	54.0	-22.0	59.0	171.57
56	-76.0	35.0	71.0	-44.0	75.0	36.0	66.0	22.0	171.57
57	50.0	-22.0	-18.0	-78.0	21.0	127.0	49.0	9.0	169.74
58	35.0	-25.0	83.0	127.0	61.0	-61.0	-43.0	86.0	168.4
59	13.0	36.0	51.0	26.0	-28.0	-27.0	-86.0	-29.0	169.9
60	78.0	25.0	-25.0	-3.0	45.0	-7.0	31.0	-125.0	168.31
61	-5.0	-13.0	11.0	-20.0	-25.0	122.0	80.0	-33.0	158.62
62	0.0	-18.0	106.0	36.0	-48.0	-53.0	54.0	127.0	162.28
63	-85.0	12.0	16.0	-35.0	-45.0	54.0	-70.0	-104.0	164.4
64	60.0	-23.0	-26.0	-15.0	61.0	15.0	-61.0	-41.0	163.44
65	-13.0	-7.0	47.0	16.0	-23.0	-52.0	-82.0	22.0	158.62
66	51.0	39.0	-81.0	-35.0	-34.0	-118.0	92.0	32.0	158.5
67	19.0	6.0	-47.0	127.0	89.0	68.0	96.0	-26.0	156.04
68	17.0	-8.0	22.0	-23.0	-4.0	-106.0	-58.0	-33.0	156.04
69	-76.0	-44.0	75.0	-41.0	-45.0	-121.0	-1.0	96.0	150.09
70	-21.0	-26.0	-54.0	-46.0	-2.0	127.0	21.0	1.0	155.91
