0	-3.0	6.0	-2.0	63.0	40.0	73.0	127.0	67.0	131.04
1	-62.0	2.0	-15.0	-24.0	-3.0	127.0	22.0	0.0	141.71
2	53.0	-6.0	-19.0	-20.0	20.0	-90.0	49.0	67.0	118.89
3	24.0	-1.0	-13.0	-6.0	-115.0	103.0	127.0	-116.0	117.44
4	-45.0	-33.0	-5.0	35.0	127.0	-123.0	-53.0	70.0	119.61
5	-20.0	-1.0	-16.0	0.0	78.0	56.0	11.0	13.0	117.55
6	26.0	38.0	-15.0	-24.0	9.0	85.0	-1.0	-45.0	119.8
7	-21.0	-36.0	49.0	20.0	106.0	-81.0	10.0	6.0	141.19
8	84.0	51.0	-9.0	105.0	-128.0	6.0	-17.0	63.0	141.71
9	11.0	13.0	5.0	12.0	4.0	79.0	-28.0	-40.0	154.08
10	2.0	-11.0	10.0	127.0	-19.0	79.0	35.0	81.0	151.23
11	0.0	21.0	-37.0	31.0	24.0	38.0	21.0	73.0	151.4
12	8.0	12.0	10.0	-33.0	127.0	56.0	97.0	-13.0	149.24
13	5.0	-60.0	2.0	29.0	59.0	39.0	102.0	23.0	160.8
14	45.0	2.0	-19.0	22.0	39.0	0.0	36.0	-108.0	156.05
15	29.0	-11.0	9.0	-53.0	-67.0	101.0	17.0	33.0	160.8
16	33.0	-24.0	-19.0	68.0	-125.0	37.0	-19.0	-3.0	154.08
17	15.0	-7.0	-12.0	11.0	49.0	-54.0	-4.0	6.0	158.74
18	-66.0	15.0	-14.0	53.0	36.0	120.0	12.0	86.0	158.74
19	13.0	-16.0	7.0	-59.0	9.0	110.0	-11.0	48.0	155.01
20	-22.0	-81.0	-20.0	29.0	30.0	63.0	86.0	-63.0	161.7
21	37.0	-11.0	26.0	20.0	53.0	64.0	1.0	-102.0	161.73
22	23.0	-12.0	-23.0	32.0	-77.0	-31.0	-118.0	22.0	159.2
23	-42.0	3.0	-27.0	-4.0	4.0	-112.0	60.0	88.0	151.23
24	52.0	-3.0	2.0	-5.0	-15.0	-15.0	44.0	-6.0	148.5
25	-34.0	26.0	-43.0	0.0	11.0	-66.0	30.0	-31.0	164.28
26	5.0	6.0	-1.0	-23.0	-78.0	127.0	9.0	23.0	163.03
27	51.0	31.0	43.0	-38.0	-57.0	73.0	118.0	28.0	162.71
28	-95.0	-21.0	4.0	-12.0	11.0	54.0	-16.0	-102.0	163.47
29	23.0	9.0	-13.0	10.0	14.0	48.0	92.0	-24.0	168.29
30	-11.0	-12.0	-13.0	53.0	72.0	-22.0	-67.0	70.0	164.1
31	48.0	15.0	-26.0	-31.0	28.0	37.0	127.0	-66.0	166.87
32	5.0	9.0	13.0	-67.0	-20.0	127.0	-14.0	72.0	168.4
33	-85.0	2.0	33.0	11.0	2.0	-128.0	57.0	30.0	164.28
34	-50.0	-1.0	9.0	1.0	-40.0	-36.0	121.0	25.0	167.25
35	73.0	-62.0	-25.0	-7.0	-124.0	78.0	38.0	30.0	169.62
36	1.0	-17.0	19.0	2.0	25.0	-128.0	122.0	26.0	169.82
37	57.0	-20.0	-4.0	-9.0	-48.0	101.0	47.0	20.0	170.15
38	-15.0	71.0	-21.0	-1.0	-14.0	62.0	-31.0	49.0	170.26
39	22.0	16.0	27.0	-22.0	-15.0	-108.0	27.0	35.0	170.12
40	-45.0	1.0	26.0	-28.0	-30.0	-68.0	112.0	-119.0	170.12
41	28.0	-3.0	-25.0	2.0	111.0	-40.0	-3.0	24.0	169.89
42	11.0	-64.0	-8.0	4.0	-19.0	68.0	97.0	89.0	165.41
43	70.0	13.0	-45.0	19.0	-7.0	64.0	-55.0	10.0	167.75
44	0.0	-2.0	-4.0	21.0	28.0	-62.0	26.0	50.0	168.29
45	-21.0	-14.0	15.0	11.0	-57.0	10.0	15.0	12.0	167.94
46	22.0	37.0	-2.0	2.0	35.0	28.0	7.0	-128.0	169.89
47	8.0	-27.0	12.0	127.0	5.0	-1.0	-31.0	127.0	169.78
48	-37.0	-13.0	7.0	-42.0	-18.0	127.0	-4.0	-9.0	169.62
49	-1.0	21.0	0.0	-18.0	127.0	78.0	-27.0	-8.0	167.94
50	0.0	10.0	45.0	24.0	67.0	-93.0	124.0	29.0	165.41
51	1.0	-61.0	1.0	6.0	-63.0	-37.0	-128.0	-3.0	163.03
52	23.0	-11.0	-32.0	0.0	79.0	50.0	-33.0	30.0	162.71
53	10.0	-36.0	-9.0	-9.0	127.0	-23.0	101.0	106.0	164.1
54	11.0	33.0	22.0	55.0	18.0	-43.0	-15.0	121.0	163.78
55	24.0	2.0	63.0	-50.0	-16.0	-10.0	-101.0	-64.0	155.01
56	60.0	61.0	6.0	58.0	6.0	-54.0	37.0	-11.0	145.82
57	-71.0	-1.0	3.0	17.0	-106.0	72.0	-89.0	-38.0	148.5
58	8.0	36.0	-14.0	18.0	95.0	36.0	-37.0	-29.0	149.67
59	11.0	-2.0	2.0	12.0	-6.0	55.0	-22.0	-70.0	149.24
60	-27.0	12.0	-25.0	2.0	-45.0	21.0	-66.0	55.0	143.06
61	91.0	-21.0	3.0	-15.0	-15.0	127.0	15.0	35.0	143.06
62	15.0	-19.0	15.0	28.0	99.0	1.0	63.0	55.0	143.65
63	-43.0	1.0	36.0	13.0	74.0	-69.0	-25.0	0.0	128.74
64	32.0	34.0	127.0	-107.0	36.0	26.0	5.0	33.0	128.43
65	-91.0	10.0	71.0	-2.0	-49.0	104.0	-36.0	-117.0	119.34
