0	31.0	72.0	-9.0	127.0	51.0	7.0	20.0	25.0	172.04
1	9.0	3.0	120.0	12.0	71.0	63.0	16.0	-7.0	161.26
2	16.0	-89.0	-9.0	26.0	97.0	127.0	-78.0	8.0	162.38
3	-106.0	127.0	0.0	14.0	127.0	85.0	-43.0	98.0	166.06
4	0.0	29.0	74.0	-36.0	-34.0	78.0	-47.0	12.0	170.34
5	-128.0	16.0	62.0	52.0	127.0	39.0	-13.0	98.0	171.12
6	17.0	-82.0	36.0	17.0	-58.0	-48.0	117.0	1.0	177.57
7	-20.0	22.0	-5.0	17.0	-62.0	-94.0	-66.0	77.0	172.35
8	54.0	0.0	-91.0	34.0	33.0	-34.0	-33.0	69.0	165.58
9	1.0	-19.0	-47.0	18.0	-28.0	117.0	27.0	12.0	171.96
10	-58.0	1.0	-34.0	-8.0	-110.0	81.0	92.0	-42.0	172.04
11	70.0	119.0	31.0	-5.0	-47.0	76.0	-15.0	-2.0	172.41
12	30.0	30.0	-5.0	29.0	0.0	-47.0	-67.0	43.0	172.35
13	48.0	-34.0	16.0	-13.0	69.0	-95.0	31.0	-15.0	171.96
14	41.0	-128.0	1.0	117.0	123.0	-81.0	51.0	55.0	171.64
15	-16.0	-25.0	6.0	-18.0	-19.0	-53.0	117.0	-17.0	165.23
16	83.0	-29.0	15.0	-4.0	17.0	-60.0	-20.0	-128.0	160.1
17	10.0	22.0	29.0	42.0	127.0	-69.0	17.0	84.0	155.21
18	113.0	-21.0	127.0	0.0	29.0	-74.0	45.0	117.0	153.71
19	83.0	125.0	13.0	54.0	24.0	1.0	34.0	-23.0	156.89
20	38.0	22.0	-3.0	101.0	38.0	111.0	6.0	71.0	147.87
21	68.0	4.0	37.0	-63.0	-41.0	-24.0	11.0	44.0	147.87
22	108.0	-72.0	-12.0	-90.0	-16.0	110.0	0.0	-98.0	135.27
23	-13.0	-12.0	-6.0	-17.0	82.0	127.0	-8.0	-128.0	147.0
24	-22.0	16.0	5.0	26.0	55.0	115.0	54.0	46.0	144.7
25	61.0	-12.0	-15.0	3.0	119.0	-94.0	-74.0	97.0	138.56
26	-2.0	10.0	97.0	9.0	-95.0	117.0	25.0	-7.0	150.0
27	-13.0	13.0	27.0	-21.0	-109.0	42.0	8.0	-27.0	142.43
28	27.0	-29.0	-25.0	-24.0	55.0	0.0	-77.0	69.0	150.62
29	1.0	34.0	4.0	119.0	-36.0	70.0	68.0	-12.0	147.0
30	99.0	2.0	12.0	0.0	-67.0	-52.0	71.0	-40.0	142.43
31	-62.0	-29.0	65.0	9.0	102.0	-16.0	70.0	-23.0	134.98
32	-16.0	127.0	-8.0	17.0	-53.0	125.0	127.0	-6.0	138.56
33	127.0	23.0	-28.0	-32.0	20.0	42.0	-74.0	1.0	127.39
34	-84.0	16.0	-13.0	-128.0	127.0	23.0	119.0	46.0	130.56
35	39.0	48.0	-5.0	-19.0	124.0	-74.0	86.0	23.0	130.88
36	21.0	-26.0	-20.0	116.0	-13.0	47.0	18.0	-15.0	128.59
37	49.0	10.0	-9.0	-16.0	-26.0	-50.0	-94.0	-102.0	120.43
38	-40.0	48.0	16.0	-68.0	66.0	101.0	-34.0	73.0	123.19
39	-10.0	1.0	0.0	-2.0	21.0	25.0	52.0	30.0	126.14
40	7.0	-16.0	-17.0	-17.0	6.0	-66.0	97.0	127.0	128.59
41	-22.0	-14.0	-12.0	36.0	38.0	-47.0	-67.0	47.0	129.14
42	58.0	32.0	9.0	27.0	-82.0	15.0	28.0	40.0	127.39
43	9.0	-72.0	-18.0	11.0	9.0	55.0	-67.0	23.0	127.03
44	8.0	-28.0	27.0	26.0	25.0	-74.0	69.0	46.0	124.73
45	16.0	2.0	0.0	-19.0	45.0	127.0	24.0	-77.0	130.88
46	-9.0	-10.0	67.0	25.0	59.0	70.0	6.0	-1.0	120.43
47	6.0	3.0	-5.0	-12.0	41.0	-82.0	82.0	95.0	105.48
48	-21.0	4.0	13.0	-2.0	-59.0	58.0	14.0	50.0	117.46
49	-5.0	-68.0	-12.0	25.0	127.0	89.0	52.0	-110.0	122.83
50	-10.0	15.0	12.0	17.0	55.0	53.0	-4.0	98.0	104.54
51	127.0	-91.0	-77.0	-14.0	-40.0	56.0	-6.0	-57.0	105.48
52	53.0	79.0	-9.0	-17.0	-6.0	21.0	-59.0	50.0	112.96
53	-17.0	-52.0	1.0	-15.0	-5.0	22.0	85.0	37.0	118.78
54	-63.0	-56.0	-40.0	-37.0	40.0	125.0	11.0	104.0	104.48
55	116.0	-9.0	29.0	50.0	-13.0	54.0	-27.0	127.0	104.54
56	-59.0	16.0	41.0	-22.0	88.0	59.0	127.0	110.0	106.73
57	-16.0	127.0	-35.0	-20.0	127.0	120.0	-54.0	-17.0	117.87
58	47.0	-3.0	5.0	46.0	-40.0	-112.0	-21.0	12.0	117.87
59	102.0	-35.0	-15.0	-6.0	4.0	18.0	31.0	30.0	123.19
60	-58.0	9.0	-6.0	-5.0	-47.0	111.0	11.0	22.0	124.73
61	127.0	-12.0	-48.0	50.0	67.0	19.0	19.0	-104.0	131.59
62	-78.0	-23.0	4.0	127.0	100.0	26.0	-29.0	19.0	131.23
63	27.0	23.0	31.0	-90.0	-2.0	-71.0	-3.0	98.0	146.57
64	77.0	-9.0	28.0	19.0	-26.0	-128.0	-64.0	85.0	144.7
65	7.0	5.0	-21.0	18.0	18.0	-49.0	57.0	-83.0	140.13
66	21.0	70.0	41.0	-31.0	-50.0	-14.0	49.0	-36.0	140.13
67	49.0	76.0	-3.0	0.0	-76.0	127.0	-29.0	-44.0	153.52
68	-73.0	-26.0	22.0	77.0	64.0	-51.0	84.0	64.0	157.67
69	-14.0	10.0	-40.0	25.0	127.0	-50.0	103.0	109.0	153.52
70	-10.0	49.0	-17.0	-64.0	-111.0	-87.0	-24.0	34.0	157.67
71	22.0	64.0	36.0	35.0	17.0	-44.0	-88.0	-8.0	160.1
72	78.0	-10.0	4.0	30.0	-128.0	-38.0	16.0	9.0	161.26
73	28.0	-64.0	-48.0	-85.0	-15.0	-73.0	19.0	-55.0	153.71
74	64.0	32.0	20.0	11.0	111.0	-52.0	-3.0	83.0	162.05
75	49.0	-36.0	27.0	12.0	6.0	127.0	-4.0	12.0	157.1
76	-29.0	-42.0	13.0	17.0	127.0	59.0	-60.0	41.0	162.18
77	-59.0	81.0	-4.0	-20.0	-11.0	94.0	-20.0	19.0	170.91
78	31.0	54.0	127.0	18.0	-123.0	-24.0	115.0	-78.0	160.66
79	-5.0	71.0	5.0	-79.0	127.0	127.0	14.0	44.0	165.58
80	31.0	-22.0	-3.0	12.0	112.0	-94.0	-80.0	46.0	162.18
81	83.0	17.0	3.0	89.0	-51.0	127.0	-88.0	-15.0	165.01
82	-108.0	94.0	22.0	14.0	-65.0	127.0	2.0	70.0	170.34
83	-43.0	32.0	-15.0	-1.0	17.0	54.0	-46.0	49.0	170.08
84	-81.0	-5.0	121.0	122.0	-13.0	125.0	49.0	23.0	165.69
85	-115.0	64.0	36.0	-8.0	-54.0	-63.0	51.0	25.0	171.12
86	38.0	-30.0	-21.0	114.0	35.0	-4.0	43.0	-106.0	165.69
87	-9.0	-42.0	-19.0	1.0	-111.0	0.0	32.0	71.0	172.33
