0	93.0	-39.0	-53.0	127.0	127.0	-32.0	-111.0	-82.0	141.77
1	0.0	-69.0	6.0	27.0	36.0	127.0	99.0	-89.0	133.73
2	-47.0	-17.0	43.0	15.0	-72.0	95.0	8.0	-128.0	129.02
3	3.0	11.0	6.0	127.0	-54.0	-128.0	127.0	47.0	133.73
4	-48.0	-49.0	5.0	18.0	50.0	-55.0	-1.0	17.0	122.24
5	37.0	-71.0	-5.0	-59.0	-10.0	64.0	-128.0	-108.0	135.66
6	-28.0	-107.0	7.0	101.0	-23.0	82.0	52.0	50.0	123.0
7	-43.0	-7.0	33.0	43.0	27.0	37.0	30.0	5.0	105.67
8	-85.0	17.0	19.0	2.0	-82.0	127.0	74.0	-13.0	131.78
9	15.0	65.0	-8.0	6.0	-93.0	-14.0	31.0	-56.0	116.54
10	-7.0	-23.0	-3.0	10.0	104.0	-128.0	39.0	32.0	135.66
11	82.0	-8.0	65.0	10.0	127.0	-102.0	97.0	23.0	134.14
12	-27.0	61.0	50.0	3.0	78.0	102.0	73.0	-25.0	105.06
13	-41.0	29.0	-13.0	-2.0	50.0	-102.0	107.0	-22.0	112.08
14	15.0	13.0	127.0	-43.0	-10.0	-116.0	72.0	88.0	103.62
15	-1.0	5.0	-43.0	-61.0	-116.0	-64.0	19.0	127.0	101.9
16	2.0	18.0	13.0	-88.0	-37.0	77.0	63.0	71.0	101.8
17	-38.0	-10.0	84.0	-6.0	-57.0	63.0	-92.0	-61.0	101.9
18	5.0	55.0	9.0	71.0	-33.0	-77.0	-7.0	-6.0	105.14
19	53.0	15.0	-6.0	-23.0	44.0	43.0	8.0	77.0	103.82
20	-105.0	-68.0	-10.0	94.0	-57.0	18.0	0.0	69.0	105.67
21	93.0	2.0	118.0	-36.0	25.0	127.0	-63.0	76.0	105.14
22	127.0	-2.0	-1.0	-8.0	33.0	-111.0	13.0	82.0	105.17
23	96.0	-34.0	-45.0	-79.0	-3.0	-5.0	-18.0	-12.0	137.09
24	117.0	-31.0	3.0	12.0	89.0	-104.0	-95.0	5.0	127.76
25	81.0	13.0	-3.0	-22.0	5.0	-128.0	3.0	2.0	127.75
26	-126.0	2.0	14.0	-6.0	-104.0	-32.0	26.0	-16.0	151.75
27	-71.0	-23.0	-11.0	19.0	114.0	117.0	-41.0	86.0	146.1
28	73.0	12.0	-11.0	12.0	-128.0	2.0	-22.0	-3.0	151.75
29	-30.0	5.0	-52.0	127.0	-128.0	57.0	-128.0	102.0	155.09
30	-20.0	11.0	-26.0	3.0	124.0	-128.0	107.0	-26.0	161.59
31	8.0	-14.0	-4.0	-128.0	-25.0	30.0	-104.0	-13.0	161.8
32	-126.0	18.0	-14.0	-6.0	38.0	108.0	-5.0	-56.0	171.58
33	0.0	35.0	13.0	19.0	-86.0	-104.0	127.0	-13.0	162.13
34	-42.0	15.0	-2.0	26.0	-25.0	-29.0	56.0	-14.0	157.74
35	-2.0	-52.0	8.0	32.0	-87.0	104.0	-128.0	-4.0	161.59
36	62.0	-8.0	-11.0	-28.0	-128.0	-66.0	-22.0	78.0	171.58
37	-7.0	28.0	3.0	-19.0	22.0	-81.0	-30.0	-86.0	166.26
38	37.0	20.0	-17.0	-92.0	63.0	127.0	-67.0	31.0	162.13
39	-15.0	88.0	14.0	55.0	49.0	25.0	25.0	-48.0	162.01
40	-34.0	22.0	21.0	-12.0	111.0	-110.0	-22.0	-28.0	169.1
41	73.0	2.0	44.0	26.0	6.0	127.0	-90.0	-77.0	167.05
42	93.0	-47.0	-13.0	25.0	96.0	53.0	95.0	88.0	174.16
43	56.0	-13.0	10.0	-5.0	73.0	-62.0	-47.0	127.0	168.73
44	-40.0	40.0	4.0	11.0	-116.0	-61.0	65.0	-70.0	169.1
45	18.0	-102.0	-3.0	-53.0	127.0	43.0	-29.0	-15.0	162.13
46	62.0	-13.0	20.0	101.0	94.0	-84.0	127.0	86.0	172.48
47	-33.0	-27.0	0.0	-53.0	-3.0	50.0	-38.0	-30.0	171.73
48	8.0	6.0	24.0	24.0	-36.0	-98.0	-68.0	4.0	169.7
49	-4.0	-2.0	31.0	-8.0	38.0	61.0	-104.0	-54.0	171.73
50	40.0	-71.0	2.0	-16.0	-88.0	-23.0	75.0	-80.0	169.7
51	73.0	-6.0	-1.0	0.0	-40.0	78.0	42.0	71.0	168.53
52	-112.0	-9.0	34.0	48.0	16.0	102.0	80.0	16.0	170.35
53	-39.0	4.0	84.0	-15.0	50.0	55.0	92.0	-66.0	171.3
54	41.0	-9.0	-16.0	13.0	-98.0	127.0	-40.0	20.0	161.8
55	102.0	18.0	118.0	-11.0	62.0	15.0	-26.0	127.0	168.53
56	40.0	-5.0	-23.0	-23.0	127.0	-120.0	-98.0	-27.0	172.39
57	-3.0	6.0	-31.0	38.0	77.0	-120.0	11.0	127.0	166.26
58	-14.0	13.0	-1.0	5.0	127.0	-29.0	-18.0	-20.0	161.49
59	-35.0	82.0	-1.0	58.0	80.0	69.0	-7.0	81.0	159.92
60	1.0	22.0	-1.0	59.0	-66.0	78.0	74.0	31.0	156.17
61	127.0	31.0	54.0	-10.0	-12.0	127.0	38.0	96.0	156.37
62	88.0	48.0	6.0	38.0	26.0	48.0	-1.0	107.0	153.95
