0	67.0	37.0	8.0	-1.0	-67.0	-76.0	-11.0	17.0	151.48
1	-38.0	-24.0	22.0	11.0	76.0	-10.0	49.0	-76.0	153.77
2	53.0	-41.0	51.0	29.0	6.0	22.0	33.0	-125.0	156.34
3	-2.0	17.0	4.0	-42.0	-73.0	-105.0	-75.0	-53.0	162.29
4	-12.0	5.0	-5.0	-72.0	6.0	-1.0	-68.0	55.0	158.92
5	74.0	-34.0	-30.0	-38.0	66.0	64.0	-105.0	-64.0	158.24
6	36.0	37.0	-18.0	8.0	56.0	42.0	-10.0	27.0	151.65
7	22.0	-24.0	-2.0	-29.0	9.0	46.0	17.0	-21.0	162.68
8	84.0	68.0	-2.0	29.0	50.0	127.0	121.0	90.0	161.76
9	-71.0	-13.0	-10.0	-53.0	-25.0	90.0	63.0	1.0	162.89
10	-60.0	-20.0	-6.0	101.0	-18.0	12.0	-1.0	-91.0	163.56
11	-21.0	19.0	-9.0	34.0	-74.0	-117.0	-5.0	47.0	164.47
12	-34.0	31.0	1.0	-20.0	42.0	-11.0	-80.0	-22.0	155.17
13	-9.0	3.0	-6.0	35.0	54.0	90.0	42.0	-3.0	160.94
14	14.0	-1.0	19.0	-8.0	9.0	-55.0	-6.0	16.0	162.68
15	-48.0	-12.0	-22.0	2.0	3.0	-26.0	4.0	46.0	151.48
16	7.0	-4.0	-1.0	-10.0	38.0	83.0	-65.0	-112.0	147.91
17	4.0	-13.0	-8.0	-48.0	-108.0	80.0	30.0	-79.0	146.93
18	-19.0	-40.0	5.0	44.0	50.0	59.0	-36.0	38.0	149.84
19	-26.0	-20.0	43.0	-9.0	72.0	-4.0	38.0	-45.0	133.29
20	-16.0	-15.0	9.0	-80.0	102.0	-127.0	13.0	-53.0	124.7
21	-47.0	16.0	10.0	17.0	127.0	79.0	-73.0	-17.0	141.14
22	111.0	-6.0	-9.0	-15.0	-37.0	3.0	22.0	-13.0	131.49
23	-17.0	-14.0	-14.0	13.0	-39.0	-71.0	-1.0	-14.0	127.61
24	-14.0	-97.0	28.0	-15.0	121.0	104.0	-9.0	65.0	134.48
25	-1.0	40.0	6.0	93.0	-107.0	127.0	-41.0	-128.0	128.88
26	-12.0	70.0	-47.0	9.0	94.0	-83.0	25.0	50.0	133.29
27	-15.0	-3.0	-23.0	-10.0	-3.0	5.0	-27.0	-24.0	100.95
28	-14.0	-12.0	29.0	8.0	-54.0	61.0	-3.0	58.0	113.83
29	6.0	50.0	-10.0	-27.0	20.0	-116.0	77.0	-32.0	120.71
30	-48.0	-18.0	-15.0	4.0	0.0	41.0	-44.0	-45.0	113.83
31	-27.0	3.0	-19.0	3.0	-2.0	40.0	-35.0	40.0	120.71
32	-9.0	-11.0	-2.0	-2.0	100.0	22.0	-119.0	-59.0	121.62
33	-14.0	-37.0	-16.0	35.0	24.0	-60.0	70.0	-36.0	116.05
34	-25.0	-2.0	-4.0	-25.0	-43.0	-95.0	-58.0	115.0	103.96
35	2.0	28.0	4.0	-17.0	-40.0	96.0	70.0	20.0	110.33
36	77.0	52.0	0.0	-18.0	-112.0	-52.0	-17.0	-72.0	101.76
37	-9.0	14.0	-4.0	-24.0	-12.0	1.0	-5.0	32.0	103.06
38	118.0	-14.0	22.0	-14.0	-103.0	-11.0	-71.0	-45.0	93.89
39	16.0	-1.0	0.0	-104.0	21.0	7.0	-30.0	-113.0	95.96
40	9.0	-37.0	37.0	121.0	-3.0	127.0	-102.0	49.0	93.99
41	-7.0	13.0	-27.0	33.0	-7.0	-53.0	-38.0	-25.0	93.02
42	11.0	-2.0	-8.0	0.0	-87.0	41.0	67.0	87.0	92.79
