0	-6.0	-45.0	29.0	46.0	1.0	45.0	2.0	24.0	165.87
1	73.0	-31.0	-10.0	-89.0	32.0	91.0	12.0	-70.0	148.95
2	20.0	-25.0	-62.0	-59.0	121.0	-128.0	23.0	127.0	164.29
3	-20.0	23.0	-33.0	6.0	50.0	20.0	-93.0	12.0	161.6
4	15.0	8.0	-36.0	-7.0	-31.0	105.0	-80.0	18.0	164.79
5	-1.0	-13.0	29.0	16.0	-14.0	-54.0	-15.0	-58.0	156.84
6	-37.0	7.0	-3.0	57.0	-117.0	-119.0	-23.0	-28.0	152.02
7	82.0	-20.0	-10.0	41.0	15.0	-91.0	-8.0	-50.0	160.68
8	36.0	-6.0	7.0	-56.0	120.0	127.0	14.0	-52.0	150.01
9	18.0	127.0	-18.0	99.0	-23.0	-22.0	6.0	127.0	169.76
10	-53.0	5.0	-35.0	-50.0	4.0	20.0	56.0	-1.0	169.8
11	44.0	10.0	21.0	18.0	-33.0	-9.0	104.0	56.0	171.62
12	54.0	14.0	-12.0	10.0	-110.0	95.0	13.0	115.0	172.7
13	127.0	-8.0	-21.0	-66.0	39.0	65.0	29.0	-38.0	172.9
14	-50.0	7.0	-24.0	-16.0	92.0	127.0	60.0	-1.0	172.43
15	30.0	6.0	-10.0	-2.0	18.0	35.0	-7.0	71.0	172.47
16	74.0	-2.0	4.0	18.0	-128.0	77.0	-7.0	-23.0	172.43
17	19.0	-8.0	17.0	36.0	127.0	13.0	-21.0	25.0	172.47
18	15.0	-29.0	8.0	15.0	-40.0	32.0	-3.0	-41.0	170.9
19	-49.0	6.0	23.0	-24.0	34.0	48.0	-50.0	-103.0	170.93
20	6.0	0.0	40.0	-46.0	-21.0	73.0	34.0	-30.0	171.5
21	-35.0	43.0	-63.0	-33.0	-45.0	-31.0	13.0	-15.0	170.64
22	-1.0	-4.0	-36.0	-44.0	6.0	15.0	-117.0	-5.0	169.76
23	-64.0	8.0	12.0	-14.0	52.0	-50.0	-33.0	89.0	170.93
24	-28.0	0.0	89.0	-87.0	127.0	-4.0	86.0	85.0	170.39
25	-1.0	13.0	1.0	33.0	103.0	-113.0	21.0	-27.0	164.79
26	-62.0	2.0	-105.0	1.0	-17.0	127.0	-90.0	-18.0	168.9
27	42.0	-26.0	-3.0	-25.0	127.0	105.0	22.0	12.0	158.39
28	-22.0	4.0	-18.0	-19.0	57.0	-81.0	-45.0	-61.0	156.55
29	-10.0	30.0	9.0	45.0	32.0	92.0	-29.0	-37.0	147.42
30	-28.0	18.0	6.0	-50.0	-128.0	88.0	-5.0	-112.0	145.19
31	-6.0	-25.0	-59.0	-93.0	35.0	-64.0	-13.0	68.0	158.39
32	22.0	2.0	27.0	-58.0	-10.0	-1.0	-128.0	-114.0	145.19
33	74.0	-56.0	-7.0	-58.0	69.0	127.0	-97.0	-123.0	138.18
34	31.0	13.0	42.0	19.0	-45.0	-4.0	24.0	-99.0	141.17
35	-83.0	40.0	102.0	-10.0	-1.0	-128.0	-8.0	79.0	123.0
36	31.0	3.0	-10.0	-10.0	127.0	-24.0	-78.0	-45.0	128.55
37	-4.0	-33.0	20.0	-4.0	-128.0	-12.0	-24.0	-128.0	131.61
38	39.0	-54.0	47.0	28.0	7.0	-1.0	17.0	63.0	133.56
39	5.0	111.0	11.0	29.0	127.0	95.0	123.0	68.0	132.93
40	51.0	-19.0	3.0	-24.0	127.0	-54.0	-128.0	127.0	123.0
41	-26.0	-17.0	-46.0	-89.0	-20.0	-2.0	-35.0	127.0	119.2
42	-31.0	-12.0	-40.0	-54.0	45.0	-60.0	123.0	37.0	106.37
43	15.0	-24.0	-74.0	24.0	28.0	74.0	14.0	62.0	106.37
44	37.0	13.0	-26.0	-25.0	35.0	84.0	52.0	-3.0	105.9
45	-79.0	-15.0	-25.0	20.0	-57.0	99.0	64.0	57.0	109.37
46	17.0	-36.0	-21.0	86.0	119.0	95.0	-128.0	55.0	106.74
47	-13.0	7.0	-12.0	127.0	54.0	127.0	2.0	-109.0	107.56
48	-28.0	-8.0	-49.0	-39.0	-43.0	76.0	2.0	-60.0	105.9
49	127.0	-13.0	11.0	-10.0	6.0	-1.0	113.0	-57.0	109.37
50	-52.0	-5.0	-61.0	24.0	-44.0	73.0	-29.0	-51.0	106.0
51	-55.0	-19.0	11.0	-43.0	28.0	68.0	87.0	27.0	105.97
52	0.0	63.0	93.0	3.0	90.0	93.0	27.0	-106.0	115.19
53	2.0	-8.0	13.0	-14.0	53.0	105.0	17.0	-41.0	107.48
54	19.0	15.0	-49.0	20.0	-44.0	-72.0	-21.0	37.0	115.19
55	-13.0	7.0	-5.0	-38.0	-128.0	127.0	64.0	69.0	116.92
56	33.0	-12.0	-52.0	10.0	-93.0	-49.0	-5.0	114.0	140.06
57	-20.0	-22.0	-48.0	-12.0	-64.0	127.0	29.0	-119.0	136.14
58	-5.0	1.0	-2.0	17.0	66.0	127.0	-67.0	-60.0	139.25
59	-9.0	3.0	5.0	57.0	66.0	-59.0	-89.0	31.0	143.04
60	51.0	-19.0	6.0	69.0	-43.0	-11.0	87.0	-10.0	131.18
61	10.0	7.0	-18.0	52.0	34.0	75.0	17.0	27.0	122.4
62	-20.0	-37.0	12.0	-13.0	76.0	-128.0	-93.0	-114.0	116.92
63	-5.0	56.0	-40.0	81.0	-67.0	-46.0	6.0	37.0	107.83
64	10.0	-8.0	56.0	29.0	124.0	-22.0	-96.0	-5.0	107.48
65	54.0	6.0	-43.0	-24.0	34.0	20.0	116.0	38.0	106.88
66	-4.0	7.0	12.0	-4.0	120.0	-50.0	-67.0	70.0	108.54
67	-14.0	-17.0	-10.0	10.0	44.0	-57.0	-76.0	-23.0	119.2
68	73.0	-29.0	5.0	-81.0	81.0	-95.0	-50.0	63.0	122.73
69	44.0	-16.0	-10.0	19.0	-128.0	100.0	65.0	-33.0	135.85
70	-120.0	-20.0	47.0	-13.0	127.0	-11.0	-111.0	-128.0	132.93
71	-80.0	27.0	27.0	-12.0	17.0	-113.0	-81.0	12.0	132.04
72	-6.0	12.0	-25.0	-27.0	105.0	63.0	-45.0	86.0	143.85
73	61.0	6.0	5.0	-44.0	-23.0	127.0	22.0	-93.0	128.55
74	57.0	4.0	-5.0	-4.0	-128.0	13.0	-85.0	-86.0	120.14
