0	-61.0	17.0	-2.0	-22.0	44.0	84.0	107.0	116.0	136.12
1	9.0	11.0	4.0	111.0	-73.0	24.0	-53.0	35.0	138.77
2	125.0	33.0	0.0	-52.0	-32.0	42.0	-9.0	-7.0	138.66
3	10.0	-13.0	-29.0	-3.0	-81.0	79.0	97.0	-33.0	131.03
4	-29.0	92.0	-29.0	69.0	127.0	-21.0	-124.0	-24.0	130.29
5	16.0	56.0	127.0	102.0	98.0	34.0	-31.0	12.0	131.75
6	-17.0	-6.0	2.0	20.0	72.0	65.0	24.0	-110.0	110.79
7	9.0	-9.0	-8.0	77.0	52.0	127.0	-36.0	63.0	106.18
8	-75.0	-5.0	7.0	42.0	63.0	-104.0	-20.0	36.0	108.33
9	24.0	20.0	98.0	60.0	-3.0	-103.0	74.0	86.0	106.18
10	-73.0	-12.0	1.0	-13.0	127.0	83.0	10.0	67.0	129.7
11	-31.0	79.0	36.0	0.0	61.0	-14.0	-11.0	127.0	133.29
12	34.0	9.0	30.0	-69.0	122.0	-86.0	-16.0	127.0	111.99
13	13.0	-54.0	-8.0	-39.0	72.0	84.0	-22.0	-74.0	110.63
14	-42.0	-26.0	90.0	22.0	-101.0	102.0	4.0	79.0	108.98
15	-55.0	-23.0	109.0	-78.0	63.0	62.0	63.0	23.0	111.99
16	11.0	14.0	-3.0	67.0	123.0	79.0	21.0	98.0	109.42
17	-3.0	37.0	46.0	127.0	-77.0	104.0	127.0	92.0	129.97
18	-33.0	82.0	-25.0	0.0	-120.0	75.0	28.0	54.0	108.49
19	-14.0	-81.0	-25.0	-16.0	127.0	-42.0	97.0	105.0	129.97
20	30.0	12.0	-3.0	105.0	54.0	106.0	-22.0	-15.0	108.49
21	127.0	101.0	-3.0	-95.0	83.0	8.0	-20.0	37.0	106.89
22	29.0	-5.0	4.0	28.0	64.0	-90.0	127.0	-99.0	108.18
23	6.0	88.0	4.0	10.0	-73.0	120.0	0.0	-30.0	112.55
24	8.0	101.0	1.0	-101.0	123.0	91.0	-81.0	-15.0	110.79
25	106.0	-17.0	-14.0	-4.0	-89.0	62.0	42.0	2.0	129.08
26	-100.0	42.0	-5.0	16.0	-117.0	-5.0	58.0	72.0	109.42
27	-36.0	20.0	-46.0	3.0	-21.0	-88.0	0.0	115.0	116.38
28	58.0	-31.0	10.0	77.0	-75.0	27.0	-11.0	-27.0	112.37
29	-43.0	-40.0	4.0	-13.0	-85.0	-30.0	-13.0	-12.0	135.39
30	11.0	-9.0	-36.0	114.0	-100.0	8.0	-103.0	127.0	135.39
31	29.0	-1.0	10.0	96.0	14.0	-24.0	105.0	-102.0	133.29
