0	-67.0	-17.0	-18.0	-30.0	127.0	96.0	92.0	-105.0	161.26
1	106.0	-53.0	26.0	-48.0	91.0	-33.0	22.0	-40.0	161.57
2	-18.0	28.0	18.0	-1.0	46.0	11.0	102.0	-29.0	168.17
3	24.0	-7.0	-71.0	-30.0	61.0	52.0	-9.0	7.0	169.55
4	-75.0	18.0	9.0	21.0	89.0	105.0	-27.0	59.0	169.55
5	7.0	-57.0	9.0	-21.0	54.0	-14.0	-9.0	-1.0	168.69
6	33.0	-19.0	-9.0	-93.0	-69.0	-64.0	6.0	-39.0	170.36
7	38.0	-108.0	22.0	5.0	-20.0	-13.0	-40.0	-28.0	166.92
8	-108.0	-16.0	-23.0	20.0	76.0	127.0	-53.0	82.0	162.77
9	-33.0	-17.0	17.0	-6.0	89.0	4.0	-17.0	-36.0	170.18
10	52.0	1.0	3.0	-55.0	-27.0	100.0	4.0	-65.0	164.35
11	-75.0	-56.0	-3.0	-26.0	-102.0	-70.0	-51.0	-13.0	158.67
12	-20.0	56.0	-5.0	-4.0	-118.0	64.0	-60.0	-71.0	165.62
13	7.0	-17.0	10.0	53.0	39.0	81.0	-36.0	16.0	164.35
14	28.0	-57.0	-42.0	-15.0	-116.0	-102.0	13.0	12.0	167.22
15	26.0	-57.0	30.0	-64.0	3.0	49.0	22.0	-31.0	170.55
16	-19.0	7.0	43.0	-69.0	-108.0	55.0	-58.0	-82.0	167.4
17	-74.0	127.0	8.0	23.0	8.0	91.0	59.0	-62.0	165.62
18	12.0	22.0	-7.0	46.0	28.0	-100.0	64.0	58.0	168.69
19	-21.0	1.0	-73.0	-70.0	-23.0	91.0	-20.0	24.0	170.41
20	-79.0	-9.0	-22.0	-41.0	-3.0	127.0	22.0	-65.0	170.36
21	33.0	1.0	44.0	12.0	-23.0	-98.0	-6.0	-40.0	170.41
22	127.0	-103.0	127.0	21.0	19.0	-115.0	67.0	47.0	170.76
23	85.0	29.0	43.0	-56.0	-110.0	-12.0	63.0	22.0	170.76
24	-15.0	23.0	19.0	-17.0	30.0	46.0	-36.0	-33.0	170.83
25	-101.0	65.0	2.0	98.0	-112.0	19.0	116.0	-77.0	170.6
26	-11.0	84.0	-17.0	11.0	50.0	127.0	101.0	47.0	169.8
27	-108.0	-25.0	7.0	-95.0	20.0	120.0	24.0	-9.0	167.22
28	41.0	-11.0	-54.0	25.0	10.0	-92.0	32.0	-64.0	149.46
29	29.0	-48.0	13.0	24.0	9.0	28.0	44.0	15.0	164.21
30	11.0	-6.0	15.0	-36.0	109.0	-128.0	-24.0	127.0	155.95
31	-84.0	-12.0	-14.0	-39.0	-128.0	81.0	-60.0	-81.0	150.3
32	-11.0	-33.0	-61.0	-1.0	13.0	66.0	-123.0	-44.0	151.59
33	52.0	-34.0	-14.0	-52.0	50.0	-5.0	24.0	-11.0	149.46
34	-49.0	35.0	-102.0	-22.0	-108.0	-47.0	-9.0	-14.0	150.3
35	-73.0	-128.0	69.0	-64.0	45.0	-5.0	42.0	-74.0	146.95
