0	-43.0	14.0	1.0	105.0	-49.0	104.0	-124.0	-74.0	168.07
1	24.0	79.0	-21.0	127.0	44.0	-94.0	-20.0	8.0	163.68
2	55.0	50.0	7.0	22.0	95.0	50.0	58.0	4.0	152.9
3	19.0	27.0	-15.0	115.0	-73.0	127.0	10.0	-27.0	164.32
4	22.0	-3.0	0.0	25.0	-24.0	-47.0	-36.0	92.0	171.27
5	41.0	-7.0	-36.0	16.0	104.0	-118.0	-81.0	-15.0	172.43
6	-2.0	7.0	109.0	-94.0	52.0	127.0	-9.0	-8.0	169.38
7	-29.0	-26.0	23.0	-13.0	57.0	-24.0	4.0	-40.0	168.71
8	9.0	20.0	2.0	-4.0	111.0	62.0	63.0	67.0	139.17
9	-17.0	-23.0	-30.0	14.0	54.0	125.0	101.0	97.0	149.5
10	-61.0	9.0	-28.0	10.0	127.0	-83.0	10.0	92.0	149.5
11	58.0	104.0	45.0	-15.0	39.0	-21.0	50.0	127.0	154.48
12	51.0	-41.0	7.0	73.0	52.0	84.0	4.0	127.0	142.03
13	-105.0	8.0	-32.0	15.0	-49.0	-49.0	127.0	77.0	154.7
14	40.0	82.0	-3.0	111.0	-117.0	-73.0	-9.0	-6.0	165.61
15	22.0	17.0	-25.0	-13.0	127.0	-58.0	-11.0	14.0	138.66
16	-47.0	66.0	-2.0	-13.0	-3.0	91.0	24.0	-5.0	136.44
17	11.0	17.0	-29.0	-3.0	-112.0	-19.0	21.0	-110.0	133.29
18	-83.0	54.0	-36.0	0.0	74.0	126.0	58.0	-126.0	130.29
19	123.0	32.0	-29.0	-29.0	-127.0	-42.0	97.0	100.0	135.39
20	51.0	101.0	-12.0	0.0	-44.0	56.0	-81.0	50.0	131.75
21	-55.0	56.0	-19.0	17.0	30.0	103.0	47.0	-44.0	111.99
22	-24.0	25.0	1.0	-24.0	-40.0	127.0	85.0	-14.0	116.38
23	127.0	26.0	4.0	-17.0	-77.0	-48.0	33.0	-63.0	129.08
24	-47.0	16.0	-8.0	16.0	123.0	127.0	-11.0	34.0	110.79
25	-36.0	66.0	23.0	-68.0	127.0	102.0	-11.0	-128.0	109.42
26	20.0	-6.0	-5.0	28.0	-120.0	-128.0	-79.0	46.0	110.63
27	-14.0	-12.0	1.0	122.0	4.0	-104.0	-25.0	10.0	110.79
28	56.0	-84.0	66.0	-22.0	20.0	65.0	2.0	36.0	131.75
29	6.0	-83.0	100.0	28.0	-96.0	-107.0	-4.0	127.0	129.97
30	127.0	-5.0	-5.0	-11.0	64.0	83.0	14.0	-64.0	108.98
31	-73.0	22.0	-25.0	-36.0	-128.0	30.0	87.0	92.0	106.18
32	-20.0	-5.0	5.0	0.0	-108.0	-24.0	97.0	-99.0	108.33
33	-41.0	-3.0	-39.0	0.0	72.0	8.0	51.0	-99.0	106.18
34	-107.0	-1.0	-39.0	-56.0	9.0	127.0	-13.0	127.0	106.89
35	19.0	-14.0	102.0	19.0	-87.0	124.0	-25.0	63.0	108.49
36	-3.0	-81.0	-4.0	-42.0	-75.0	27.0	-128.0	-27.0	112.55
37	-24.0	20.0	-20.0	-39.0	123.0	-70.0	28.0	-8.0	108.18
38	-33.0	-31.0	20.0	69.0	64.0	-106.0	127.0	-6.0	109.42
39	15.0	0.0	4.0	-27.0	84.0	-104.0	-31.0	-24.0	108.49
40	11.0	42.0	7.0	-68.0	-4.0	127.0	-79.0	-128.0	112.37
41	53.0	-9.0	25.0	127.0	114.0	-42.0	-36.0	53.0	111.99
42	13.0	-13.0	4.0	-16.0	72.0	48.0	14.0	72.0	135.39
43	10.0	127.0	6.0	-44.0	63.0	127.0	-72.0	23.0	129.97
44	-43.0	11.0	90.0	109.0	-81.0	79.0	105.0	105.0	129.7
45	29.0	-81.0	-9.0	-13.0	116.0	-88.0	-74.0	116.0	131.03
46	-71.0	9.0	36.0	71.0	-34.0	127.0	2.0	-110.0	135.54
47	-75.0	-9.0	11.0	-10.0	107.0	4.0	74.0	-112.0	139.17
48	-15.0	-9.0	-4.0	-26.0	106.0	-4.0	4.0	20.0	154.7
49	-42.0	-40.0	4.0	15.0	61.0	8.0	-25.0	-33.0	162.59
50	-83.0	-2.0	-4.0	77.0	-21.0	21.0	107.0	98.0	138.77
51	24.0	88.0	40.0	114.0	-61.0	-87.0	-53.0	-15.0	136.12
52	35.0	1.0	-3.0	105.0	14.0	84.0	-16.0	-105.0	142.71
53	29.0	12.0	-1.0	-36.0	98.0	120.0	0.0	127.0	166.46
54	30.0	-9.0	0.0	96.0	14.0	-88.0	-22.0	-44.0	152.9
55	127.0	54.0	45.0	42.0	-85.0	33.0	0.0	-105.0	133.29
56	51.0	18.0	46.0	-52.0	-16.0	127.0	-32.0	-83.0	135.98
57	21.0	-38.0	-8.0	-33.0	-89.0	34.0	-17.0	2.0	155.22
58	30.0	-20.0	46.0	65.0	-77.0	-14.0	-103.0	54.0	142.03
59	24.0	-83.0	105.0	102.0	127.0	75.0	-22.0	37.0	154.13
60	-42.0	-13.0	0.0	-78.0	-101.0	35.0	-20.0	86.0	138.77
61	127.0	-30.0	6.0	-25.0	122.0	-5.0	-103.0	3.0	144.46
62	-37.0	-42.0	127.0	21.0	83.0	-86.0	86.0	63.0	149.64
63	42.0	46.0	-3.0	0.0	13.0	-94.0	-2.0	12.0	162.59
64	127.0	-6.0	10.0	57.0	-32.0	-99.0	48.0	45.0	170.59
65	38.0	-54.0	17.0	0.0	127.0	72.0	-33.0	-13.0	168.35
66	-100.0	21.0	-39.0	39.0	40.0	-21.0	-64.0	87.0	168.18
67	106.0	101.0	-14.0	27.0	-73.0	-103.0	7.0	40.0	166.46
68	34.0	-26.0	1.0	-25.0	-19.0	40.0	42.0	-12.0	172.68
69	-73.0	-17.0	-29.0	20.0	-61.0	-99.0	-13.0	127.0	168.35
70	24.0	92.0	13.0	10.0	-128.0	106.0	39.0	5.0	170.59
71	-3.0	-62.0	-5.0	-26.0	14.0	126.0	-22.0	24.0	173.09
72	-3.0	41.0	3.0	-26.0	84.0	24.0	103.0	-10.0	173.57
73	30.0	-10.0	7.0	-11.0	3.0	73.0	29.0	-102.0	173.18
74	16.0	33.0	10.0	3.0	63.0	62.0	-16.0	79.0	173.09
75	9.0	-55.0	98.0	28.0	127.0	67.0	12.0	-6.0	172.96
76	8.0	-12.0	-46.0	67.0	-40.0	-72.0	127.0	98.0	172.43
77	-31.0	37.0	-12.0	60.0	-100.0	-128.0	42.0	115.0	168.34
78	17.0	2.0	-8.0	-101.0	-62.0	42.0	-18.0	35.0	162.67
79	41.0	7.0	18.0	20.0	127.0	-118.0	127.0	15.0	165.61
80	71.0	-6.0	19.0	82.0	12.0	-30.0	-94.0	35.0	168.71
81	125.0	-23.0	10.0	-95.0	-59.0	-90.0	28.0	-30.0	173.48
82	58.0	7.0	30.0	-69.0	-75.0	79.0	24.0	92.0	172.96
83	22.0	35.0	4.0	77.0	40.0	-118.0	-122.0	127.0	169.38
84	29.0	-12.0	113.0	-47.0	127.0	30.0	59.0	-7.0	170.52
