0	-46.0	-24.0	-8.0	-62.0	17.0	-118.0	-45.0	30.0	167.56
1	-19.0	0.0	-42.0	124.0	70.0	-104.0	127.0	-119.0	171.94
2	21.0	2.0	6.0	2.0	42.0	-87.0	-18.0	-128.0	173.7
3	-59.0	16.0	4.0	-31.0	-123.0	90.0	11.0	123.0	166.45
4	89.0	14.0	-42.0	103.0	119.0	9.0	32.0	-116.0	151.08
5	-19.0	17.0	4.0	-41.0	24.0	3.0	34.0	64.0	147.25
6	-15.0	-36.0	36.0	-8.0	82.0	59.0	73.0	16.0	150.0
7	-75.0	-3.0	-106.0	19.0	-117.0	-97.0	-99.0	-59.0	154.42
8	-6.0	45.0	0.0	0.0	-108.0	-73.0	-91.0	64.0	144.24
9	30.0	-51.0	-10.0	49.0	-72.0	-31.0	-124.0	34.0	162.14
10	-12.0	-16.0	7.0	-15.0	-60.0	127.0	-9.0	127.0	162.14
11	-50.0	-1.0	-24.0	-9.0	12.0	54.0	20.0	14.0	169.55
12	11.0	-1.0	-45.0	-82.0	40.0	-11.0	26.0	78.0	170.28
13	10.0	4.0	40.0	20.0	75.0	13.0	52.0	2.0	169.55
14	29.0	2.0	82.0	19.0	3.0	-61.0	-10.0	-6.0	173.7
15	67.0	-24.0	7.0	29.0	127.0	127.0	6.0	19.0	169.72
16	36.0	21.0	3.0	-26.0	-21.0	-108.0	-54.0	-8.0	170.28
17	-66.0	-11.0	10.0	-2.0	106.0	-52.0	4.0	-62.0	172.22
18	-49.0	-17.0	-54.0	-6.0	-64.0	120.0	-3.0	-128.0	156.09
19	-64.0	10.0	31.0	59.0	-34.0	1.0	120.0	-14.0	164.31
20	-70.0	20.0	8.0	46.0	-50.0	-52.0	13.0	-113.0	156.85
21	8.0	33.0	4.0	-55.0	-17.0	107.0	10.0	89.0	171.06
22	-4.0	0.0	-16.0	18.0	16.0	-128.0	-14.0	127.0	168.67
23	8.0	99.0	126.0	39.0	-20.0	55.0	-65.0	-19.0	168.67
24	11.0	21.0	39.0	14.0	46.0	69.0	94.0	-70.0	162.43
25	-4.0	-36.0	-10.0	-1.0	-39.0	87.0	-61.0	101.0	162.43
26	-37.0	26.0	-9.0	-69.0	-22.0	-22.0	4.0	-87.0	156.09
27	40.0	0.0	-21.0	-23.0	2.0	120.0	2.0	-58.0	164.31
28	29.0	-50.0	-29.0	17.0	31.0	-25.0	-31.0	64.0	151.09
29	110.0	10.0	-100.0	15.0	-33.0	127.0	73.0	-89.0	150.0
