0	-20.0	-25.0	-2.0	24.0	93.0	68.0	-13.0	114.0	137.16
1	-27.0	-45.0	-1.0	-8.0	-59.0	7.0	23.0	51.0	135.12
2	-15.0	-37.0	26.0	-99.0	17.0	51.0	-25.0	-36.0	125.09
3	-73.0	99.0	6.0	20.0	-22.0	-61.0	-13.0	33.0	122.92
4	-42.0	-16.0	-18.0	106.0	-85.0	-71.0	-56.0	-15.0	118.77
5	13.0	-5.0	-68.0	-17.0	-48.0	-71.0	-64.0	-49.0	114.62
6	-8.0	37.0	38.0	-68.0	10.0	-83.0	-80.0	-2.0	117.21
7	9.0	-1.0	20.0	-6.0	21.0	-32.0	11.0	16.0	111.82
8	-16.0	24.0	-8.0	-13.0	21.0	-56.0	-28.0	14.0	111.82
9	23.0	-2.0	-21.0	-15.0	11.0	-83.0	-23.0	-57.0	116.98
10	-12.0	-18.0	-11.0	-18.0	29.0	-30.0	55.0	-39.0	104.39
11	11.0	-1.0	-16.0	100.0	82.0	52.0	-5.0	-43.0	103.44
12	-44.0	70.0	40.0	-17.0	40.0	31.0	-98.0	68.0	103.66
13	-11.0	-62.0	-26.0	32.0	-25.0	54.0	-67.0	42.0	107.69
14	8.0	7.0	18.0	4.0	16.0	-8.0	6.0	-41.0	103.44
15	6.0	-75.0	80.0	9.0	18.0	95.0	-74.0	23.0	107.69
16	-28.0	76.0	-18.0	127.0	-34.0	20.0	12.0	-22.0	109.06
17	-40.0	-2.0	13.0	-33.0	-21.0	-57.0	-15.0	43.0	108.9
18	-27.0	16.0	-27.0	-13.0	88.0	117.0	-11.0	4.0	107.84
19	-75.0	-4.0	-1.0	7.0	-73.0	76.0	22.0	-88.0	108.91
20	-4.0	-7.0	-3.0	-98.0	23.0	110.0	-93.0	-44.0	107.84
21	-17.0	-10.0	-3.0	42.0	29.0	44.0	-84.0	-52.0	121.52
22	14.0	7.0	-12.0	-41.0	-23.0	86.0	29.0	-44.0	121.52
23	-10.0	-5.0	13.0	-15.0	-102.0	-128.0	11.0	-26.0	124.98
24	56.0	-21.0	-27.0	77.0	-2.0	82.0	-58.0	45.0	128.86
25	-49.0	-4.0	19.0	-19.0	-52.0	-72.0	94.0	-16.0	121.24
26	109.0	-44.0	5.0	-50.0	12.0	-68.0	-44.0	-61.0	131.78
27	29.0	3.0	-59.0	9.0	-4.0	89.0	-2.0	94.0	131.03
28	10.0	8.0	91.0	72.0	38.0	-57.0	28.0	-15.0	134.7
29	-33.0	-6.0	-29.0	-10.0	18.0	55.0	93.0	-2.0	134.7
30	11.0	-27.0	-25.0	-17.0	19.0	39.0	-69.0	-12.0	125.0
31	5.0	27.0	7.0	-24.0	127.0	110.0	-14.0	-96.0	122.92
32	-49.0	46.0	67.0	29.0	13.0	-90.0	-128.0	39.0	130.07
33	11.0	-15.0	51.0	18.0	68.0	84.0	-48.0	27.0	131.78
34	-32.0	15.0	-18.0	-85.0	-47.0	-39.0	-83.0	-92.0	135.39
35	-4.0	-23.0	-61.0	72.0	55.0	127.0	-75.0	31.0	129.31
36	16.0	53.0	109.0	-1.0	-14.0	-22.0	-46.0	-58.0	125.09
37	2.0	78.0	8.0	-23.0	-12.0	-41.0	-28.0	9.0	130.07
38	-27.0	-22.0	21.0	-4.0	3.0	127.0	-31.0	31.0	138.49
39	-52.0	6.0	-39.0	-3.0	-128.0	55.0	51.0	40.0	144.23
40	-47.0	-23.0	5.0	13.0	15.0	-16.0	-70.0	-57.0	145.64
41	-17.0	46.0	39.0	-60.0	-128.0	27.0	-65.0	17.0	144.23
42	-4.0	16.0	-56.0	-88.0	25.0	90.0	96.0	-18.0	149.68
43	46.0	-33.0	-10.0	-14.0	72.0	82.0	48.0	-88.0	151.0
44	6.0	27.0	-3.0	-17.0	49.0	40.0	-92.0	29.0	160.56
45	3.0	-1.0	-7.0	-10.0	57.0	67.0	2.0	-48.0	164.25
46	-23.0	-69.0	-37.0	19.0	60.0	17.0	66.0	-8.0	165.01
47	-16.0	-58.0	-3.0	40.0	47.0	-30.0	25.0	42.0	168.64
